race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090206,C2一,2026-09-02,ダート,820,右,晴,良,1,6,7,サファリ,2022102800,牡4,53,塩津璃菜,05669,0:50.0,,,-,-,-,-,3-3,35.9,8.2,3,486(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,70.0
202650090206,C2一,2026-09-02,ダート,820,右,晴,良,2,8,11,スマッシュヒット,2021106485,セ5,54,高橋洸佑,a06c7,0:50.0,ハナ,,-,-,-,-,1-1,36.2,1.6,1,528(-6),,,,[地]土屋洋之,05700,濱村充哉,28.0
202650090206,C2一,2026-09-02,ダート,820,右,晴,良,3,8,12,コモリボルダー,2023100251,牡3,56,田野豊三,05544,0:50.4,2.1/2,,-,-,-,-,1-1,36.5,28.5,7,417(-3),,,,[地]松平幸秀,05767,子守貴久,17.5
202650090206,C2一,2026-09-02,ダート,820,右,晴,良,4,6,8,ゼットヒーロ,2022100687,牝4,55,吉村智洋,05390,0:50.7,1.3/4,,-,-,-,-,9-9,36.0,19.5,6,478(+1),,,,[地]田中範雄,05289,林知佐子,10.5
202650090206,C2一,2026-09-02,ダート,820,右,晴,良,5,7,10,ベラジオマサキ,2019103805,牡7,56,小谷哲平,a05dd,0:51.0,2,,-,-,-,-,7-8,36.5,52.7,9,463(+1),,,,[地]坂本和也,05718,ベラジオコーポレーシ,7.0
202650090206,C2一,2026-09-02,ダート,820,右,晴,良,6,7,9,ヤマトチャージ,2023103054,牡3,54,佐々木世,05616,0:51.2,1.1/2,,-,-,-,-,5-5,37.0,7.1,2,473(+9),,,,[地]盛本信春,05702,坂東まさ子,
202650090206,C2一,2026-09-02,ダート,820,右,晴,良,7,5,6,ユナモンスター,2023106761,牝3,55,笹田知宏,05646,0:51.2,クビ,,-,-,-,-,3-4,37.2,46.0,8,474(+33),,,,[地]木村健,a0378,狩野有子,
202650090206,C2一,2026-09-02,ダート,820,右,晴,良,8,2,2,ブルーブレイブ,2022101169,牝4,56,杉浦健太,05530,0:51.7,3,,-,-,-,-,7-7,37.4,9.8,5,490(-3),,,,[地]飯田良弘,05704,小阪優友,
202650090206,C2一,2026-09-02,ダート,820,右,晴,良,9,4,4,ニシノミニョンヌ,2021100401,牝5,56,廣瀬航,05639,0:51.8,クビ,,-,-,-,-,9-9,37.2,78.8,10,411(+4),,,,[地]山口浩幸,05466,冨田藤男,
202650090206,C2一,2026-09-02,ダート,820,右,晴,良,10,3,3,バフェ,2022106314,牡4,57,土方颯太,05667,0:52.0,1.1/2,,-,-,-,-,9-9,37.5,8.4,4,522(-3),,,,[地]高馬元紘,a029f,伊藤準一郎,
202650090206,C2一,2026-09-02,ダート,820,右,晴,良,11,1,1,エイラク,2021106915,牝5,55,大山真吾,05364,0:52.0,アタマ,,-,-,-,-,6-5,37.8,125.5,11,442(-2),,,,[地]松平幸秀,05767,橘勝年,
202650090206,C2一,2026-09-02,ダート,820,右,晴,良,12,5,5,マイネルスピカ,2021104497,牡5,57,高畑皓一,a0259,0:52.1,クビ,,-,-,-,-,12-12,37.3,305.7,12,458(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
