race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020207,3歳1勝クラス,2026-03-01,,,,晴,良,1,7,10,ロデオドライブ,2023107166,牡3,57,津村明秀,01092,1:32.1,,**,**,**,**,**,3-5-4,33.5,2.8,2,476(+12),,,,[東]辻哲英,01182,吉田勝己,820.0
202606020207,3歳1勝クラス,2026-03-01,,,,晴,良,2,8,12,スペルーチェ,2023107352,牡3,57,ルメール,05339,1:32.6,3,**,**,**,**,**,10-8-7,33.6,2.2,1,456(0),,,,[東]宮田敬介,01175,窪田芳郎,330.0
202606020207,3歳1勝クラス,2026-03-01,,,,晴,良,3,8,11,マーゴットブロー,2023105356,牡3,57,荻野極,01160,1:33.0,2.1/2,**,**,**,**,**,1-1-2,34.8,19.6,6,512(+2),,,,[東]伊坂重信,01177,前田良平,210.0
202606020207,3歳1勝クラス,2026-03-01,,,,晴,良,4,4,4,メイショウハチコウ,2023102039,牡3,57,三浦皇成,01122,1:33.3,1.1/2,**,**,**,**,**,3-2-2,35.0,26.4,7,506(0),,,,[西]牧浦充徳,01113,松本好隆,120.0
202606020207,3歳1勝クラス,2026-03-01,,,,晴,良,5,6,7,ニシノエースサマ,2023106277,牡3,57,幸英明,00732,1:33.4,1,**,**,**,**,**,8-2-4,35.1,6.5,3,490(+2),,,,[東]鹿戸雄一,01097,西山茂行,82.0
202606020207,3歳1勝クラス,2026-03-01,,,,晴,良,6,3,3,ハヤテノオジョー,2023107235,牝3,53,長浜鴻緒,01214,1:33.7,1.3/4,**,**,**,**,**,5-5-4,35.1,207.2,10,398(-4),,,,[西]杉山佳明,01178,佐藤範夫,
202606020207,3歳1勝クラス,2026-03-01,,,,晴,良,7,7,9,ショーリバース,2023102743,牡3,57,横山典弘,00660,1:33.7,アタマ,**,**,**,**,**,7-7-8,34.8,16.5,5,508(0),,,,[東]鈴木伸尋,01026,吉冨学,
202606020207,3歳1勝クラス,2026-03-01,,,,晴,良,8,1,1,ホワイトドラゴン,2023106104,牡3,57,佐々木大,01197,1:33.8,クビ,**,**,**,**,**,2-2-1,35.5,7.3,4,472(-6),,,,[東]伊藤大士,01109,ザ・チャンピオンズ,
202606020207,3歳1勝クラス,2026-03-01,,,,晴,良,9,5,5,ヘイマー,2023105553,牡3,54,遠藤汰月,01218,1:33.9,1,**,**,**,**,**,12-12-9,34.3,577.6,12,506(0),,,,[東]伊藤伸一,01031,田頭勇貴,
202606020207,3歳1勝クラス,2026-03-01,,,,晴,良,10,6,8,ジーティートゥーリ,2023107145,牝3,55,丸田恭介,01117,1:33.9,アタマ,**,**,**,**,**,10-10-11,34.7,382.3,11,434(0),,,,[東]武市康男,01089,田畑利彦,
202606020207,3歳1勝クラス,2026-03-01,,,,晴,良,11,2,2,フレンドモナコ,2023106197,牡3,54,上里直汰,01217,1:34.1,1.1/4,**,**,**,**,**,8-11-11,34.7,152.6,9,418(-4),,,,[東]南田美知,00437,横尾晴人,
202606020207,3歳1勝クラス,2026-03-01,,,,晴,良,12,5,6,セントゴーデンス,2023107296,牡3,57,岩田康誠,05203,1:34.1,クビ,**,**,**,**,**,5-8-9,35.1,90.9,8,518(-6),,,,[東]黒岩陽一,01133,キャロットファーム,
