race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021208,C2一,2026-02-12,ダート,1400,右,晴,稍重,1,4,4,モズオラージュ,2021102149,牡5,57,山本咲希,05545,1:34.2,,**,-,-,-,-,7-7-3-2,40.7,9.6,4,496(-2),,,,[地]小牧毅,05639,谷間修裕,70.0
202651021208,C2一,2026-02-12,ダート,1400,右,晴,稍重,2,2,2,ゴートゥーミジョカ,2022102777,牝4,55,永井孝典,05681,1:35.6,8,**,-,-,-,-,6-6-6-6,41.8,29.4,6,419(-13),,,,[地]栗林徹治,05623,山下恒善,28.0
202651021208,C2一,2026-02-12,ダート,1400,右,晴,稍重,3,6,6,ブレーヴウィザード,2016103136,セ10,57,廣瀬航,05639,1:35.8,1,**,-,-,-,-,10-10-8-7,41.3,28.5,5,484(+5),,,,[地]諏訪貴正,05707,曽和栄司,17.5
202651021208,C2一,2026-02-12,ダート,1400,右,晴,稍重,4,5,5,ランボーリープ,2020101311,牡6,57,山本屋太,05672,1:35.9,1/2,**,-,-,-,-,3-3-4-4,42.4,7.7,3,526(+2),,,,[地]坂本和也,05718,前田良平,10.5
202651021208,C2一,2026-02-12,ダート,1400,右,晴,稍重,5,1,1,ウィスピースノー,2021100648,牝5,56,小谷周平,05628,1:35.9,クビ,**,-,-,-,-,4-4-5-5,42.2,52.9,8,459(+6),,,,[地]茂崎正善,05482,小谷昌吾,7.0
202651021208,C2一,2026-02-12,ダート,1400,右,晴,稍重,6,3,3,サトノグラン,2014105991,セ12,57,石堂響,05576,1:36.1,3/4,**,-,-,-,-,9-8-8-8,41.9,171.1,10,491(-1),,,,[地]山口浩幸,05466,冨田藤男,
202651021208,C2一,2026-02-12,ダート,1400,右,晴,稍重,7,8,9,モイスチャー,2020106977,牡6,58,吉村智洋,05390,1:36.9,5,**,-,-,-,-,2-2-2-2,43.5,6.0,2,489(+6),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202651021208,C2一,2026-02-12,ダート,1400,右,晴,稍重,8,7,8,スバラシイヒビ,2018102534,牡8,57,田野豊三,05544,1:37.1,1.1/4,**,-,-,-,-,5-5-7-9,43.5,30.9,7,487(+7),,,,[地]尾原強,a01f5,ジェイアイ（株）,
202651021208,C2一,2026-02-12,ダート,1400,右,晴,稍重,9,8,10,ハツナギ,2022110028,牡4,55,小谷哲平,a05dd,1:37.6,3,**,-,-,-,-,1-1-1-1,44.3,1.3,1,488(-9),,,,[地]新子雅司,05691,ゴドルフィン,
202651021208,C2一,2026-02-12,ダート,1400,右,晴,稍重,10,7,7,ヤングブラッド,2017103816,牝9,55,竹村達也,05474,1:39.3,大,**,-,-,-,-,8-9-10-10,44.6,138.0,9,497(-5),,,,[地]寺地誠一,a0477,小橋亮太,
