race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,1,6,12,イモータリス,2023107032,牡3,57,石川裕紀,01150,2:01.1,,**,**,**,**,**,11-12-12-9,35.1,5.7,3,532(-2),,,,[東]手塚貴久,01038,落合幸弘,590.0
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,2,5,10,ウィロークリーク,2023106981,牡3,57,横山和生,01140,2:01.3,3/4,**,**,**,**,**,2-2-2-1,36.2,2.9,1,484(+8),,,,[東]中舘英二,01153,金子真人ホールディングス,240.0
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,3,4,7,サトノワーグナー,2023100925,牡3,57,三浦皇成,01122,2:01.3,クビ,**,**,**,**,**,12-9-9-6,35.6,31.4,9,492(+12),,,,[東]斎藤誠,01086,里見治,150.0
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,4,5,9,クオンタムスター,2023101050,牡3,57,佐々木大,01197,2:01.6,1.1/2,**,**,**,**,**,9-9-9-13,35.9,18.7,6,484(-4),,,,[東]堀宣行,01070,ＫＲジャパン,89.0
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,5,1,2,キンググローリー,2023100021,牡3,57,菅原明良,01179,2:01.6,ハナ,**,**,**,**,**,4-3-3-4,36.3,29.5,8,468(+2),,,,[東]古賀慎明,01079,平口信行,59.0
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,6,2,4,プレイザリード,2023103471,牡3,57,横山武史,01170,2:02.0,2.1/2,**,**,**,**,**,9-7-8-6,36.4,4.0,2,482(0),,,,[東]加藤士津,01169,社台レースホース,
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,7,1,1,ギルドホール,2023107033,牡3,57,杉原誠人,01135,2:02.0,ハナ,**,**,**,**,**,14-13-12-9,36.0,48.9,10,452(+8),,,,[東]嘉藤貴行,01195,サンデーレーシング,
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,8,8,18,ラスターヴァース,2023104597,牝3,55,木幡巧也,01162,2:02.0,アタマ,**,**,**,**,**,13-13-12-14,35.9,117.2,13,470(-4),,,,[東]牧光二,01106,ＹＧＧホースクラブ,
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,9,7,15,イブキ,2023105248,牡3,57,戸崎圭太,05386,2:02.0,ハナ,**,**,**,**,**,14-15-17-18,35.6,5.8,4,462(+4),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,10,7,13,アッパーウォーター,2023106939,牝3,55,津村明秀,01092,2:02.0,アタマ,**,**,**,**,**,7-7-5-4,36.6,11.5,5,416(+2),,,,[東]千葉直人,01199,吉田勝己,
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,11,7,14,マイネルゼーロス,2023106474,牡3,57,横山琉人,01192,2:02.1,1/2,**,**,**,**,**,2-3-3-2,36.9,144.6,15,484(-2),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,12,2,3,マイネルミラケル,2023100084,牡3,57,原優介,01184,2:02.2,1/2,**,**,**,**,**,16-16-15-9,36.0,239.1,16,512(+8),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,13,8,17,ボグラーモデル,2023106435,牡3,57,柴田大知,01009,2:02.3,クビ,**,**,**,**,**,4-6-5-6,36.8,389.4,18,474(+2),,,,[東]柄崎将寿,01208,ビッグレッドファーム,
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,14,3,5,ナハトナナレオン,2023102619,牝3,55,内田博幸,00422,2:02.5,1,**,**,**,**,**,18-18-17-14,36.0,59.0,11,402(-10),,,,[東]矢嶋大樹,01202,ナハト,
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,15,4,8,ポポラヴィスタ,2023102737,牝3,53,長浜鴻緒,01214,2:02.6,3/4,**,**,**,**,**,1-1-1-2,37.6,292.0,17,412(-10),,,,[東]鈴木慎太,01179,ＹＧＧホースクラブ,
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,16,8,16,マイネルリーヒム,2023104485,牡3,57,丹内祐次,01091,2:02.7,1,**,**,**,**,**,8-9-9-17,37.0,104.1,12,472(+4),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,17,3,6,マーゴットライズ,2023106889,牡3,57,菊沢一樹,01161,2:03.0,1.1/2,**,**,**,**,**,16-17-15-14,36.7,27.8,7,476(+6),,,,[東]伊坂重信,01177,前田良平,
202606010206,3歳未勝利,2026-01-05,芝,2000,右,晴,良,18,6,11,レディトゥランブル,2023102292,牡3,54,石神深道,01209,2:04.3,8,**,**,**,**,**,6-5-5-9,38.9,140.4,14,558(+4),,,,[東]武井亮,01147,古賀慎一,
