race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646032709,ヒロシとユカ生誕祭(C1),2026-03-27,ダート,1400,右,晴,稍重,1,8,9,マクシミリアン,2018100174,牡8,57,沖静男,a0034,1:36.6,,**,-,-,-,-,10-9-6-5,40.6,12.3,4,494(-6),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,45.0
202646032709,ヒロシとユカ生誕祭(C1),2026-03-27,ダート,1400,右,晴,稍重,2,6,6,サクラサルーテ,2021104068,牝5,55,青柳正義,a01e5,1:36.8,3/4,**,-,-,-,-,2-2-2-2,42.0,1.4,1,474(+14),,,,[地]中川雅之,a02b7,（株）さくらコマー,15.3
202646032709,ヒロシとユカ生誕祭(C1),2026-03-27,ダート,1400,右,晴,稍重,3,7,7,ピエナパプリカ,2018106005,牡8,57,魚住謙心,05604,1:36.8,アタマ,**,-,-,-,-,3-3-3-3,42.0,18.6,5,500(-1),,,,[地]鋤田誠二,a027e,岡田龍太郎,8.1
202646032709,ヒロシとユカ生誕祭(C1),2026-03-27,ダート,1400,右,晴,稍重,4,2,2,エリュシデータ,2019110058,牡7,57,中島龍也,a02dc,1:37.0,1,**,-,-,-,-,4-4-4-4,42.0,6.4,3,520(-13),,,,[地]加藤和宏,05610,（株）ファーストビ,5.8
202646032709,ヒロシとユカ生誕祭(C1),2026-03-27,ダート,1400,右,晴,稍重,5,1,1,ジューンサレンダー,2021100923,牡5,57,栗原大河,05556,1:37.4,2,**,-,-,-,-,7-6-7-7,41.6,5.3,2,456(-6),,,,[地]加藤和宏,05610,伊藤弘泰,4.5
202646032709,ヒロシとユカ生誕祭(C1),2026-03-27,ダート,1400,右,晴,稍重,6,4,4,ネオクラウン,2021106120,牡5,57,吉田晃浩,05301,1:37.7,1.1/2,**,-,-,-,-,5-5-5-6,42.3,38.8,8,501(-8),,,,[地]田嶋弘幸,05308,小橋亮太,
202646032709,ヒロシとユカ生誕祭(C1),2026-03-27,ダート,1400,右,晴,稍重,7,5,5,ステイグリーン,2016110129,牡10,57,平瀬城久,05332,1:38.0,1.1/2,**,-,-,-,-,6-7-8-8,42.0,27.0,6,552(-4),,,,[地]黒木豊,05553,風早信昭,
202646032709,ヒロシとユカ生誕祭(C1),2026-03-27,ダート,1400,右,晴,稍重,8,7,8,リワードリュタン,2022100249,牝4,55,甲賀弘隆,a02e3,1:38.0,クビ,**,-,-,-,-,1-1-1-1,43.3,35.1,7,444(-3),,,,[地]黒木豊,05553,宮崎麻衣子,
202646032709,ヒロシとユカ生誕祭(C1),2026-03-27,ダート,1400,右,晴,稍重,9,8,10,ナックエクスプレス,2021107105,牝5,55,田知弘久,a0205,1:38.4,2,**,-,-,-,-,8-8-9-9,41.9,116.9,9,426(+3),,,,[地]中川雅之,a02b7,小松欣也,
202646032709,ヒロシとユカ生誕祭(C1),2026-03-27,ダート,1400,右,晴,稍重,10,3,3,フランコニア,2020101507,牝6,55,松戸政也,05679,1:38.6,1,**,-,-,-,-,9-10-10-10,41.7,252.0,10,478(-1),,,,[地]菅原欣也,05319,井上久光,
