race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,1,5,10,システマソラー,2023102120,牡3,55,川田将雅,01088,1:42.4,,**,**,**,**,**,11-11-7-4,36.5,1.7,1,518(-2),,,,[西]橋田宜長,01218,森田和豊,820.0
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,2,1,2,サイモンゼスト,2023102919,牡3,55,酒井学,01034,1:42.8,2.1/2,**,**,**,**,**,1-1-1-1,37.7,21.5,6,498(-4),,,,[西]谷潔,00431,澤田昭紀,330.0
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,3,8,15,ゲタリア,2023105342,牡3,55,コレット,05691,1:42.8,クビ,**,**,**,**,**,3-2-2-2,37.5,14.2,5,528(-20),,,,[西]杉山晴紀,01157,モンレーヴ,210.0
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,4,2,4,リヒトミューレ,2023107295,牡3,55,西村淳也,01171,1:42.9,1/2,**,**,**,**,**,9-8-4-3,37.3,7.6,3,504(-6),,,,[西]中村直也,01186,サンデーレーシング,120.0
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,5,1,1,ケンフィールド,2023101694,牡3,55,幸英明,00732,1:43.9,6,**,**,**,**,**,5-5-3-4,38.5,10.3,4,488(+12),,,,[西]大根田裕,01032,中西宏彰,82.0
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,6,3,5,テイクイットオール,2022106647,牡4,56,柴田裕一,01212,1:44.2,1.3/4,**,**,**,**,**,5-5-7-6,38.3,87.2,11,456(-14),,,,[西]中竹和也,01039,前田幸治,
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,7,4,8,タイセイジェイド,2023100612,牡3,55,松山弘平,01126,1:44.5,1.1/2,**,**,**,**,**,3-3-4-6,38.9,6.4,2,492(+8),,,,[西]矢作芳人,01075,田中成奉,
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,8,5,9,ビズロード,2023100235,セ3,55,菱田裕二,01144,1:44.5,ハナ,**,**,**,**,**,14-14-14-14,37.8,22.0,7,464(-2),,,,[西]小崎憲,01085,中村忠彦,
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,9,3,6,フェミナンジェンヌ,2023105023,牝3,50,川端海翼,01195,1:44.7,1.1/2,**,**,**,**,**,15-15-14-12,38.1,221.6,14,454(-10),,,,[西]高橋一哉,01206,吉田智,
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,10,4,7,ゴールデンスラム,2023105008,牡3,55,吉村誠之,01216,1:44.8,1/2,**,**,**,**,**,5-5-6-8,39.0,24.8,8,486(-4),,,,[西]池江泰寿,01071,インゼルレーシング,
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,11,8,16,ブラックドレス,2021101391,牝5,54,永島まな,01187,1:45.1,1.1/2,**,**,**,**,**,9-10-12-9,38.7,117.8,13,452(-4),,,,[西]谷潔,00431,副島義久,
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,12,6,11,ルペイドゥロール,2023102380,牡3,53,田山旺佑,01220,1:45.2,1,**,**,**,**,**,11-12-9-9,38.9,112.1,12,510(+2),,,,[西]新谷功一,01172,岡田牧雄,
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,13,7,14,メイショウカスガイ,2022102839,牡4,58,角田大和,01186,1:45.5,1.1/2,**,**,**,**,**,16-16-16-15,38.0,42.1,10,496(+2),,,,[西]角田晃一,01121,松本好隆,
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,14,6,12,バレンシア,2022106663,牝4,56,Ｍ．デム,05212,1:45.7,1,**,**,**,**,**,13-13-12-12,39.3,27.5,9,458(-2),,,,[西]笹田和秀,01104,ノースヒルズ,
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,15,7,13,アーブルラーブル,2022102998,牝4,56,富田暁,01168,1:46.2,3,**,**,**,**,**,8-8-9-9,39.9,351.4,16,470(-2),,,,[西]茶木太樹,01181,大和屋暁,
202610020412,3歳以上1勝クラス,2026-07-05,ダート,1700,右,小雨,不良,16,2,3,トッレブランカ,2022100088,牡4,58,長岡禎仁,01142,1:47.3,7,**,**,**,**,**,2-3-9-15,41.0,334.8,15,456(-6),,,,[西]今野貞一,01128,水上行雄,
