race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,1,7,12,プレイメイカー,2023101165,牝3,55,横山武史,01170,1:57.9,,**,**,**,**,**,1-1-1-1,40.5,1.2,1,458(0),,,,[東]栗田徹,01127,ゴドルフィン,590.0
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,2,4,6,キタノエピックアン,2023100485,牝3,52,上里直汰,01217,1:58.6,4,**,**,**,**,**,9-8-7-4,40.1,114.9,10,452(0),,,,[東]萱野浩二,01024,北所直人,240.0
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,3,4,5,エコロストーム,2023102405,牝3,55,菅原明良,01179,1:58.9,1.3/4,**,**,**,**,**,7-7-7-7,40.4,12.7,3,456(-6),,,,[東]千葉直人,01199,原村正紀,150.0
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,4,5,7,ラスターヴァース,2023104597,牝3,55,木幡巧也,01162,1:59.4,3,**,**,**,**,**,3-3-3-2,41.6,8.2,2,474(+4),,,,[東]牧光二,01106,ＹＧＧホースクラブ,89.0
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,5,5,8,リーピングサイン,2023103729,牝3,55,岩田望来,01174,2:00.1,4,**,**,**,**,**,12-12-12-11,41.0,16.2,5,500(+10),,,,[東]武藤善則,01064,Ｇ１レーシング,59.0
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,6,2,2,レヴェンドール,2023106025,牝3,55,野中悠太,01158,2:00.4,1.1/2,**,**,**,**,**,5-5-5-4,42.2,66.6,8,452(-2),,,,[東]柄崎将寿,01208,京都ホースレーシング,
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,7,8,13,アンデルストープ,2023106764,牝3,55,杉原誠人,01135,2:00.7,1.3/4,**,**,**,**,**,10-10-11-9,41.8,172.7,11,468(+6),,,,[東]宮田敬介,01175,ノルマンディーサラブレッドレーシング,
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,8,6,10,ティンブロポップ,2023102065,牝3,55,岩田康誠,05203,2:00.7,ハナ,**,**,**,**,**,13-13-13-11,41.5,206.5,12,440(+2),,,,[東]和田勇介,01165,成田才仁,
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,9,3,3,ゲンパチミスティ,2023105064,牝3,52,遠藤汰月,01218,2:00.8,3/4,**,**,**,**,**,6-6-5-7,42.6,442.1,14,466(0),,,,[東]西田雄一,01187,平野武志,
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,10,1,1,マスカルポーネ,2023104632,牝3,53,長浜鴻緒,01214,2:01.2,2.1/2,**,**,**,**,**,3-4-4-4,43.2,15.7,4,440(-2),,,,[東]水野貴広,01094,落合幸弘,
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,11,6,9,ニケフェリーチェ,2023102935,牝3,55,柴田大知,01009,2:01.5,1.3/4,**,**,**,**,**,7-8-9-9,42.8,441.8,13,450(-2),,,,[東]菊川正達,01052,飯田正剛,
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,12,3,4,ウインベルチェーロ,2023105879,牝3,55,原優介,01184,2:01.6,クビ,**,**,**,**,**,13-14-14-14,42.2,32.5,6,458(+2),,,,[東]手塚貴久,01038,ウイン,
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,13,7,11,ジェイエルグリーン,2023106314,牝3,55,佐々木大,01197,2:02.3,4,**,**,**,**,**,2-2-2-2,44.8,34.5,7,458(0),,,,[東]小西一男,00405,橋元幸人,
202606010902,3歳未勝利,2026-01-25,ダート,1800,右,晴,良,14,8,14,ユニベールクイーン,2023102758,牝3,55,丸田恭介,01117,2:02.7,2,**,**,**,**,**,10-11-10-11,43.9,101.1,9,484(0),,,,[東]武市康男,01089,住宅データ,
