race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020601,3歳未勝利,2026-02-15,ダート,1800,右,曇,良,1,8,9,ガウラディスコ,2023102462,牡3,57,武豊,00666,1:54.8,,**,**,**,**,**,5-5-4-4,36.6,2.7,2,556(0),,,,[西]高柳大輔,01159,村上憲政,590.0
202608020601,3歳未勝利,2026-02-15,ダート,1800,右,曇,良,2,7,8,ルファーダ,2023104339,牡3,57,幸英明,00732,1:54.9,3/4,**,**,**,**,**,3-3-3-3,37.0,4.4,3,510(-2),,,,[西]大根田裕,01032,奥裕嗣,240.0
202608020601,3歳未勝利,2026-02-15,ダート,1800,右,曇,良,3,4,4,マーチンゲール,2023102580,牡3,57,団野大成,01180,1:55.0,3/4,**,**,**,**,**,2-2-2-1,37.2,2.0,1,470(-8),,,,[西]斉藤崇史,01151,ＯＵＭＡ,150.0
202608020601,3歳未勝利,2026-02-15,ダート,1800,右,曇,良,4,7,7,カセノコンコルド,2023100541,牡3,57,国分優作,01125,1:56.3,8,**,**,**,**,**,4-3-4-4,38.3,12.2,4,464(-2),,,,[西]中尾秀正,01069,平川進,89.0
202608020601,3歳未勝利,2026-02-15,ダート,1800,右,曇,良,5,5,5,ロードエルドラド,2023105722,牡3,57,中井裕二,01141,1:56.4,1/2,**,**,**,**,**,6-6-4-6,38.4,144.1,8,510(+6),,,,[西]坂口智康,01170,ロードホースクラブ,59.0
202608020601,3歳未勝利,2026-02-15,ダート,1800,右,曇,良,6,8,10,ジオストラテジー,2023105654,牡3,57,池添謙一,01032,1:56.6,3/4,**,**,**,**,**,1-1-1-2,38.9,38.2,6,508(-2),,,,[東]牧光二,01106,水上行雄,
202608020601,3歳未勝利,2026-02-15,ダート,1800,右,曇,良,7,2,2,タケルフォーカス,2023106077,牡3,57,古川吉洋,01015,1:56.6,ハナ,**,**,**,**,**,7-7-7-7,38.2,27.9,5,430(0),,,,[西]四位洋文,01184,森保彦,
202608020601,3歳未勝利,2026-02-15,ダート,1800,右,曇,良,8,1,1,レイナサンライズ,2023106550,牝3,53,永島まな,01187,1:58.0,9,**,**,**,**,**,10-10-9-8,39.3,64.9,7,448(-2),,,,[西]平田修,01082,松岡隆雄,
202608020601,3歳未勝利,2026-02-15,ダート,1800,右,曇,良,9,6,6,サイモングリーマン,2023102050,牡3,57,藤懸貴志,01138,1:58.8,5,**,**,**,**,**,9-9-9-9,40.1,286.2,9,472(-6),,,,[東]根本康広,01029,澤田昭紀,
202608020601,3歳未勝利,2026-02-15,ダート,1800,右,曇,良,10,3,3,ロードキャリバー,2023101835,牡3,54,森田誠也,01222,1:58.9,1,**,**,**,**,**,7-7-7-9,40.4,301.8,10,510(+4),,,,[東]和田勇介,01165,ロードホースクラブ,
