race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010712,浦和ジョッキーズトラ(C2),2026-01-07,ダート,2000,左,曇,稍重,1,2,2,サマーストーリー,2020104416,牡6,54.5,中山遥人,a05d8,2:13.9,,**,-,-,-,-,3-3-3-1,41.4,3.1,2,447(+4),,,,[地]冨田敏男,a02a5,冨田藤男,150.0
202642010712,浦和ジョッキーズトラ(C2),2026-01-07,ダート,2000,左,曇,稍重,2,7,10,オランジー,2020103375,牝6,55,福原杏,05595,2:13.9,クビ,**,-,-,-,-,12-12-6-3,41.0,13.4,6,436(+1),,,,[地]藪口一麻,a0236,（有）総武開発,60.0
202642010712,浦和ジョッキーズトラ(C2),2026-01-07,ダート,2000,左,曇,稍重,3,7,9,ユウオウマイシン,2022106921,牡4,56,及川烈,05629,2:14.0,1/2,**,-,-,-,-,10-10-2-4,41.3,23.0,8,478(+3),,,,[地]入口由美,a0478,田頭勇貴,37.5
202642010712,浦和ジョッキーズトラ(C2),2026-01-07,ダート,2000,左,曇,稍重,4,8,11,ココリアイランド,2020100745,牡6,57,吉留孝司,05397,2:14.2,1,**,-,-,-,-,11-9-1-2,41.7,11.8,5,454(-4),,,,[地]工藤伸輔,05591,（株）アプエンテ,22.5
202642010712,浦和ジョッキーズトラ(C2),2026-01-07,ダート,2000,左,曇,稍重,5,6,8,イサチルカムカム,2022102698,牡4,57,秋元耕成,05347,2:15.2,5,**,-,-,-,-,8-11-4-6,42.5,3.1,1,440(+1),,,,[地]宇野木博,05780,小坂功,15.0
202642010712,浦和ジョッキーズトラ(C2),2026-01-07,ダート,2000,左,曇,稍重,6,1,1,テーオーダムール,2021103131,牡5,56.5,半澤慶実,a01f3,2:15.4,1,**,-,-,-,-,6-5-5-5,42.7,8.4,4,518(-13),,,,[地]川島豊,a0253,大橋利幸,
202642010712,浦和ジョッキーズトラ(C2),2026-01-07,ダート,2000,左,曇,稍重,7,8,12,エイシンヘーメラー,2020106521,牝6,54,加藤和博,05248,2:16.0,3,**,-,-,-,-,9-8-7-7,43.3,83.1,11,422(+3),,,,[地]入口由美,a0478,北原大史,
202642010712,浦和ジョッキーズトラ(C2),2026-01-07,ダート,2000,左,曇,稍重,8,3,3,ゴールドキッド,2022103574,牡4,54.5,中島良美,05649,2:16.4,2,**,-,-,-,-,7-6-9-8,43.7,52.8,10,436(+1),,,,[地]鹿沼良和,05476,厚澤保明,
202642010712,浦和ジョッキーズトラ(C2),2026-01-07,ダート,2000,左,曇,稍重,9,6,7,リュウノアラス,2021100371,牡5,56,高橋哲也,a017e,2:18.0,8,**,-,-,-,-,4-4-10-10,45.3,103.9,12,501(-1),,,,[地]川村守男,05651,蓑島竜一,
202642010712,浦和ジョッキーズトラ(C2),2026-01-07,ダート,2000,左,曇,稍重,10,5,6,ミスレモン,2022103834,牝4,54,国分祐仁,a0233,2:18.1,クビ,**,-,-,-,-,2-1-8-9,45.6,20.6,7,523(-3),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202642010712,浦和ジョッキーズトラ(C2),2026-01-07,ダート,2000,左,曇,稍重,11,4,4,エムリエール,2019103580,牡7,56.5,岡田大,05348,2:21.7,大,**,-,-,-,-,1-2-11-11,49.0,35.2,9,493(+15),,,,[地]小澤宏次,a02c8,村上憲政,
202642010712,浦和ジョッキーズトラ(C2),2026-01-07,ダート,2000,左,曇,稍重,12,5,5,アンダラクリスタル,2021102122,牝5,55,七夕裕次,05611,2:22.8,5,**,-,-,-,-,5-7-12-12,49.1,5.4,3,489(+4),,,,[地]酒井一則,05789,谷口祐人,
