race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630041604,3歳以上C4ー2,2026-04-16,ダート,1000,右,晴,良,1,7,9,ヤマノプリティー,2018101402,牝8,52,小川悠汰,a06c2,1:02.3,,**,-,-,-,-,2-2,37.9,6.5,2,510(+18),,,,[地]松本隆宏,05453,山口明彦,40.0
202630041604,3歳以上C4ー2,2026-04-16,ダート,1000,右,晴,良,2,8,12,カツノトゥウェルヴ,2022101055,牝4,55,井上瑛太,05615,1:02.7,2,**,-,-,-,-,1-1,38.7,1.5,1,500(+18),,,,[地]五十嵐冬,05790,勝野産業（有）,11.2
202630041604,3歳以上C4ー2,2026-04-16,ダート,1000,右,晴,良,3,6,8,トーケンマコット,2017101853,牝9,55,亀井洋司,05371,1:02.9,1,**,-,-,-,-,5-4,38.1,20.5,6,460(-6),,,,[地]佐々木国,05736,トーケンサービス（,8.4
202630041604,3歳以上C4ー2,2026-04-16,ダート,1000,右,晴,良,4,5,5,メテオジュリア,2022102628,牝4,52,渡辺準己,a05aa,1:03.1,1,**,-,-,-,-,5-6,38.1,21.1,7,470(+34),,,,[地]桧森邦夫,05108,トニーホースコーポレ,5.6
202630041604,3歳以上C4ー2,2026-04-16,ダート,1000,右,晴,良,5,1,1,ハッピーピンク,2022100832,牝4,55,桑村真明,05411,1:03.1,クビ,**,-,-,-,-,10-8,37.2,143.5,10,448(+4),,,,[地]桧森邦夫,05108,原口章,2.8
202630041604,3歳以上C4ー2,2026-04-16,ダート,1000,右,晴,良,6,8,11,ジャスパーサン,2021107366,セ5,57,阿部龍,05492,1:03.5,2,**,-,-,-,-,11-8,37.4,19.7,5,468(-8),,,,[地]佐久間雅,05615,加藤和夫,
202630041604,3歳以上C4ー2,2026-04-16,ダート,1000,右,晴,良,7,6,7,ウーロン,2021101649,牝5,55,岩橋勇二,05389,1:03.5,アタマ,**,-,-,-,-,4-4,38.9,10.5,4,498(-8),,,,[地]廣森久雄,05233,工藤栄三,
202630041604,3歳以上C4ー2,2026-04-16,ダート,1000,右,晴,良,8,5,6,シルバーコムコム,2022106514,牝4,55,小野楓馬,05592,1:03.6,1/2,**,-,-,-,-,7-7,38.4,27.9,8,452(+4),,,,[地]斉藤正弘,05660,岡内義幸,
202630041604,3歳以上C4ー2,2026-04-16,ダート,1000,右,晴,良,9,4,4,サクラキングリー,2021104067,セ5,54,小野俊斗,a05da,1:03.6,クビ,**,-,-,-,-,8-8,38.0,238.2,11,498(+8),,,,[地]佐々木国,05736,（株）さくらコマー,
202630041604,3歳以上C4ー2,2026-04-16,ダート,1000,右,晴,良,10,3,3,ツキヨザクラ,2022102043,牝4,55,黒澤愛斗,05477,1:04.4,4,**,-,-,-,-,12-12,37.9,60.5,9,446(+6),,,,[地]森山雄大,a03d6,森美樹,
202630041604,3歳以上C4ー2,2026-04-16,ダート,1000,右,晴,良,11,7,10,ヤマニンアリーズ,2021106598,牝5,55,宮内勇樹,05685,1:05.2,4,**,-,-,-,-,2-3,40.9,7.9,3,494(+46),,,,[地]川島洋人,05706,土井久美子,
202630041604,3歳以上C4ー2,2026-04-16,ダート,1000,右,晴,良,12,2,2,エイシンキャノピー,2022103164,牝4,55,坂下秀樹,05054,1:05.7,2.1/2,**,-,-,-,-,8-11,40.1,393.5,12,452(-7),,,,[地]秋田大助,a0373,北原大史,
