race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,1,2,3,グランディア,2019105302,セ7,57,西村淳也,01171,1:58.9,,**,**,**,**,**,8-8,33.7,15.3,7,488(-4),,,,[西]中内田充,01137,キャロットファーム,"4,353.9"
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,2,6,11,バレエマスター,2019104850,牡7,55,菊沢一樹,01161,1:59.0,クビ,**,**,**,**,**,12-12,33.4,49.7,12,472(-2),,,,[西]梅田智之,01084,吉田照哉,"1,715.4"
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,3,5,9,フクノブルーレイク,2022101329,牡4,53,ゴンサル,05675,1:59.0,クビ,**,**,**,**,**,6-5,33.9,18.8,9,456(-4),,,,[東]竹内正洋,01152,福島祐子,"1,107.7"
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,4,4,6,ドゥラドーレス,2019105556,牡7,58,ルメール,05339,1:59.1,クビ,**,**,**,**,**,8-8,33.7,2.5,1,500(+2),,,,[東]宮田敬介,01175,吉田勝己,650.0
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,5,5,8,ヤマニンブークリエ,2022106611,牡4,56,横山典弘,00660,1:59.3,1.1/2,**,**,**,**,**,3-3,34.3,12.2,6,518(0),,,,[西]松永幹夫,01092,土井肇,430.0
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,6,4,7,トーセンリョウ,2019104711,牡7,56,斎藤新,01178,1:59.3,アタマ,**,**,**,**,**,12-12,33.8,18.0,8,460(+8),,,,[東]加藤征弘,01059,島川隆哉,
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,7,7,12,セキトバイースト,2021103975,牝5,56,浜中俊,01115,1:59.4,クビ,**,**,**,**,**,3-3,34.5,10.2,5,466(+6),,,,[西]四位洋文,01184,ＴＮレーシング,
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,8,1,1,ホールネス,2020110060,牝6,55,西塚洸二,01200,1:59.4,クビ,**,**,**,**,**,5-5,34.0,29.6,10,540(+2),,,,[西]藤原英昭,01055,ゴドルフィン,
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,9,3,5,グランドカリナン,2020106234,牡6,54,小林美駒,01206,1:59.6,1,**,**,**,**,**,15-15,34.0,159.9,14,450(-6),,,,[東]田島俊明,01112,田畑利彦,
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,10,3,4,アンゴラブラック,2021105738,牝5,56,岩田康誠,05203,1:59.6,アタマ,**,**,**,**,**,6-5,34.4,7.9,3,466(-8),,,,[東]尾関知人,01103,サンデーレーシング,
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,11,7,13,シュトルーヴェ,2019104447,セ7,59,丹内祐次,01091,1:59.8,1.1/4,**,**,**,**,**,12-12,34.3,55.8,13,482(0),,,,[東]堀宣行,01070,村木克子,
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,12,2,2,ラインベック,2017105194,セ9,56,富田暁,01168,1:59.8,クビ,**,**,**,**,**,1-1,34.9,167.1,15,486(+2),,,,[西]友道康夫,01061,金子真人ホールディングス,
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,13,6,10,サフィラ,2021105541,牝5,56,丸山元気,01127,1:59.9,クビ,**,**,**,**,**,8-8,34.6,31.1,11,476(-2),,,,[西]池添学,01144,シルクレーシング,
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,14,8,14,シンハナーダ,2021105574,牡5,56,杉原誠人,01135,2:00.0,3/4,**,**,**,**,**,11-8,34.8,8.6,4,466(-12),,,,[東]木村哲也,01126,ＤＭＭドリームクラブ,
202604010511,第48回新潟大賞典(GIII),2026-05-16,,,,晴,良,15,8,15,シュガークン,2021102224,牡5,58,武豊,00666,2:00.1,1/2,**,**,**,**,**,2-2,35.2,7.0,2,518(+14),,,,[西]清水久詞,01110,辻子依旦,
