race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645091005,3歳4,2026-09-10,ダート,1400,左,曇,不良,1,5,6,ドナソラーレ,2023105596,牝3,54,御神本訓,05404,1:33.7,,,-,-,-,-,2-3-1-2,41.3,1.5,1,442(+20),,,,[地]山崎誠士,a0742,小川眞査雄,140.0
202645091005,3歳4,2026-09-10,ダート,1400,左,曇,不良,2,3,3,ユウトザイノセント,2023110092,牡3,56,櫻井光輔,05563,1:34.5,4,,-,-,-,-,5-4-4-3,41.9,6.8,3,510(+6),,,,[地]高橋宏征,a048f,森田耕,56.0
202645091005,3歳4,2026-09-10,ダート,1400,左,曇,不良,3,5,5,コンテナヒーロー,2023103682,牡3,56,佐野遥久,05683,1:34.6,1/2,,-,-,-,-,6-5-4-5,41.8,5.7,2,493(+2),,,,[地]鈴木義久,a02a8,須山悟至,35.0
202645091005,3歳4,2026-09-10,ダート,1400,左,曇,不良,4,8,12,ユウユウカツサンド,2023101601,牝3,54,藤江渉,a0188,1:34.8,1,,-,-,-,-,8-8-10-7,41.2,37.7,9,411(+2),,,,[地]武井和実,a0293,北原大史,21.0
202645091005,3歳4,2026-09-10,ダート,1400,左,曇,不良,5,6,8,ピサンザプラ,2023105055,牝3,54,矢野貴之,05380,1:34.8,アタマ,,-,-,-,-,1-1-1-1,42.7,13.3,4,485(+6),,,,[地]高月賢一,05552,日下部勝徳,14.0
202645091005,3歳4,2026-09-10,ダート,1400,左,曇,不良,6,7,9,アスパラノヴァ,2023104217,牡3,56,伊藤裕人,a0257,1:35.0,1,,-,-,-,-,12-12-12-9,40.7,55.3,10,458(0),,,,[地]田辺陽一,05465,鈴木秀明,
202645091005,3歳4,2026-09-10,ダート,1400,左,曇,不良,7,7,10,ヨミイ,2023104800,牝3,52,神尾香澄,05613,1:35.2,3/4,,-,-,-,-,2-5-6-7,42.2,108.1,12,401(+6),,,,[地]河津裕昭,05439,平野友保,
202645091005,3歳4,2026-09-10,ダート,1400,左,曇,不良,8,1,1,カルカンサン,2023102587,牝3,54,増田充宏,a01df,1:35.2,クビ,,-,-,-,-,6-5-8-5,42.0,30.5,7,467(-3),,,,[地]佐々木仁,05388,是枝浩平,
202645091005,3歳4,2026-09-10,ダート,1400,左,曇,不良,9,8,11,プラカーシャ,2023107240,牝3,54,吉原寛人,05299,1:36.0,4,,-,-,-,-,10-10-10-10,42.1,21.0,5,474(+8),,,,[地]山崎誠士,a0742,（有）キャロットフ,
202645091005,3歳4,2026-09-10,ダート,1400,左,曇,不良,10,4,4,フローラルツッキー,2023104108,牝3,54,古岡勇樹,05606,1:36.6,3,,-,-,-,-,2-2-3-4,44.2,25.9,6,449(0),,,,[地]古澤悟,a0400,（株）皐月,
202645091005,3歳4,2026-09-10,ダート,1400,左,曇,不良,11,2,2,ミラクルガイ,2023100041,牡3,56,張田昂,05549,1:37.7,5,,-,-,-,-,11-10-7-12,44.3,32.2,8,481(-1),,,,[地]林隆之,05670,藤井謙,
202645091005,3歳4,2026-09-10,ダート,1400,左,曇,不良,12,6,7,ゴールドールビヨン,2023103266,牡3,56,池谷匠翔,05599,1:39.5,9,,-,-,-,-,9-8-8-10,46.1,61.9,11,509(+27),,,,[地]田島寿一,05569,（同）クイック・ホー,
