race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,1,8,14,メイショウハチロー,2022103264,牡4,58,川田将雅,01088,1:35.3,,**,**,**,**,**,2-3,36.3,2.9,1,510(+10),,,,[西]福永祐一,01203,松本好隆,"1,909.9"
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,2,5,9,サムシャイン,2022105823,牡4,58,横山和生,01140,1:35.4,1/2,**,**,**,**,**,10-10,35.7,9.7,5,484(0),,,,[東]鈴木慎太,01179,伊藤和宏,761.4
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,3,6,11,ヴァンドーム,2021100170,牡5,58,大野拓弥,01096,1:35.8,2,**,**,**,**,**,14-14,35.2,5.1,4,506(0),,,,[西]安田翔伍,01164,中村祐子,475.7
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,4,3,4,ジョディーズマロン,2018101989,牡8,58,横山典弘,00660,1:36.8,6,**,**,**,**,**,15-15,35.9,50.5,7,462(-8),,,,[西]北出成人,01078,ローレルレーシング,280.0
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,5,1,1,アルゴナヴィス,2021105750,牡5,58,津村明秀,01092,1:36.9,1/2,**,**,**,**,**,11-11,36.9,62.0,9,492(+4),,,,[西]池江泰寿,01071,シルクレーシング,187.0
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,6,3,5,レッドラパルマ,2019101168,セ7,58,ゴンサル,05675,1:37.0,1/2,**,**,**,**,**,4-4,37.8,178.1,14,498(+2),,,,[東]平岩大典,01219,東京ホースレーシング,
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,7,2,2,ヘルモーズ,2021105431,牡5,58,北村友一,01102,1:37.3,1.3/4,**,**,**,**,**,13-12,37.0,203.6,15,524(+10),,,,[西]小林真也,01185,吉田勝己,
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,8,4,6,ダノンスウィッチ,2021105598,牡5,58,浜中俊,01115,1:37.7,2.1/2,**,**,**,**,**,12-12,37.4,61.2,8,494(0),,,,[西]東田明士,01209,ダノックス,
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,9,2,3,ガンウルフ,2020110120,牡6,58,丹内祐次,01091,1:37.8,3/4,**,**,**,**,**,2-2,38.9,65.3,10,478(-6),,,,[西]藤岡健一,01062,前原敏行,
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,10,8,15,ホルトバージ,2021102905,牡5,58,菅原明良,01179,1:37.9,アタマ,**,**,**,**,**,7-7,38.4,72.6,12,484(+2),,,,[西]柴田卓,01216,ＹＧＧホースクラブ,
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,11,7,12,モズマーヴェリック,2021100225,牡5,58,舟山瑠泉,01221,1:38.0,1/2,**,**,**,**,**,9-7,38.5,177.0,13,478(-8),,,,[西]牧浦充徳,01113,北側雅司,
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,12,7,13,セギレエルビエント,2022105832,牝4,56,荻野極,01160,1:38.1,1/2,**,**,**,**,**,6-4,38.8,4.3,2,474(+2),,,,[東]伊坂重信,01177,街風隆雄,
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,13,6,10,ユキノロイヤル,2021104326,牡5,58,石橋脩,01077,1:38.2,1/2,**,**,**,**,**,4-4,39.0,69.2,11,462(+2),,,,[東]小野次郎,01125,井上基之,
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,14,5,8,クァンタムウェーブ,2022106395,牡4,58,西村淳也,01171,1:38.7,3.1/2,**,**,**,**,**,7-7,39.2,4.6,3,520(-4),,,,[西]松永幹夫,01092,キャロットファーム,
202605021209,ARF杯薫風S(3勝),2026-05-31,ダート,1600,左,晴,良,15,4,7,アデランテ,2021103525,セ5,58,佐々木大,01197,1:40.1,8,**,**,**,**,**,1-1,41.3,15.1,6,510(-6),,,,[東]菊川正達,01052,岡田牧雄,
