race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022704,那波7ハロン3歳C2,2026-02-27,ダート,1400,右,曇,稍重,1,2,2,スカイノハル,2023104083,牡3,57,廣瀬航,05639,1:37.2,,**,-,-,-,-,6-6-2-2,41.7,2.0,2,479(0),,,,[地]飯田良弘,a02be,江川星,60.0
202651022704,那波7ハロン3歳C2,2026-02-27,ダート,1400,右,曇,稍重,2,8,11,エイシンジコクテン,2023105489,牡3,56,山本屋太,05672,1:37.2,ハナ,**,-,-,-,-,1-1-1-1,41.9,1.8,1,475(-7),,,,[地]坂本和也,05718,平井克彦,24.0
202651022704,那波7ハロン3歳C2,2026-02-27,ダート,1400,右,曇,稍重,3,7,10,ヘルタースケルター,2023104548,牡3,56,井上幹太,05522,1:38.2,6,**,-,-,-,-,4-4-2-3,42.5,45.6,7,446(-2),,,,[地]木村健,a0378,薪浦亨,15.0
202651022704,那波7ハロン3歳C2,2026-02-27,ダート,1400,右,曇,稍重,4,8,12,フルリミット,2023104004,牡3,56,山本咲希,05545,1:38.2,クビ,**,-,-,-,-,7-7-7-7,41.9,18.4,3,407(-10),,,,[地]碇清次郎,05435,康本利幸,9.0
202651022704,那波7ハロン3歳C2,2026-02-27,ダート,1400,右,曇,稍重,5,3,3,コンプレックス,2023102552,牝3,55,杉浦健太,05530,1:38.3,クビ,**,-,-,-,-,3-3-5-4,42.5,20.4,4,447(-3),,,,[地]平松徳彦,05528,泉一郎,6.0
202651022704,那波7ハロン3歳C2,2026-02-27,ダート,1400,右,曇,稍重,6,5,6,サンアンドザムーン,2023100506,牡3,56,小谷周平,05628,1:38.9,3.1/2,**,-,-,-,-,5-5-4-5,42.9,45.2,6,448(+3),,,,[地]玉垣光章,a02df,二木英実,
202651022704,那波7ハロン3歳C2,2026-02-27,ダート,1400,右,曇,稍重,7,6,8,ラブリーローラー,2023100327,牝3,55,土方颯太,05667,1:39.1,1.1/4,**,-,-,-,-,11-11-11-9,41.7,473.5,12,434(-1),,,,[地]三宅直之,05644,大崎幸路,
202651022704,那波7ハロン3歳C2,2026-02-27,ダート,1400,右,曇,稍重,8,1,1,クイーンアーサー,2023101963,牝3,55,高畑皓一,a0259,1:39.1,クビ,**,-,-,-,-,8-9-6-6,43.0,89.9,8,484(-6),,,,[地]稻田彰宏,05427,安部治夫,
202651022704,那波7ハロン3歳C2,2026-02-27,ダート,1400,右,曇,稍重,9,7,9,ケンシロウニセイ,2023101538,牡3,56,長尾翼玖,05636,1:39.5,2.1/2,**,-,-,-,-,8-7-7-8,43.1,280.8,10,430(+10),,,,[地]寺地誠一,a0477,宮澤健,
202651022704,那波7ハロン3歳C2,2026-02-27,ダート,1400,右,曇,稍重,10,5,5,クロスノット,2023105434,牡3,56,石堂響,05576,1:40.5,6,**,-,-,-,-,10-10-12-12,43.2,402.5,11,402(+1),,,,[地]大山寿文,05752,宮崎成幸,
202651022704,那波7ハロン3歳C2,2026-02-27,ダート,1400,右,曇,稍重,11,4,4,ベラジオカムイ,2023105912,牡3,56,竹村達也,05474,1:40.9,2.1/2,**,-,-,-,-,12-11-10-10,43.8,117.5,9,483(0),,,,[地]栗林徹治,05623,ベラジオコーポレーシ,
202651022704,那波7ハロン3歳C2,2026-02-27,ダート,1400,右,曇,稍重,12,6,7,スカイライズ,2023101783,牝3,55,吉村智洋,05390,1:44.5,大,**,-,-,-,-,2-2-7-11,48.8,27.0,5,454(-2),,,,[地]寺地誠一,a0477,宮澤健,
