race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040103,3歳　四組下,2026-04-01,ダート,1500,左,雨,重,1,8,10,リメンバーウェル,2023103724,牡3,56,澤田龍哉,05452,1:39.4,,**,-,-,-,-,1-1-1-1,40.7,3.8,2,543(-3),,,,[地]川島正一,05646,吉田晴哉,200.0
202643040103,3歳　四組下,2026-04-01,ダート,1500,左,雨,重,2,2,2,ケンシユウキ,2023102510,牡3,56,山中悠希,05598,1:39.9,2.1/2,**,-,-,-,-,1-1-1-1,41.2,6.6,4,509(+1),,,,[地]佐藤裕太,05719,林田憲次,80.0
202643040103,3歳　四組下,2026-04-01,ダート,1500,左,雨,重,3,3,3,リプサリス,2023100884,セ3,56,小杉亮,a025d,1:40.5,3,**,-,-,-,-,6-6-6-5,40.7,5.2,3,486(+4),,,,[地]伊藤滋規,05722,伊達泰明,50.0
202643040103,3歳　四組下,2026-04-01,ダート,1500,左,雨,重,4,8,9,マダヤルカイ,2023109037,牡3,56,野畑凌,05630,1:40.7,1,**,-,-,-,-,1-3-3-3,41.5,2.1,1,495(+5),,,,[地]林幻,a0377,木村拓己,30.0
202643040103,3歳　四組下,2026-04-01,ダート,1500,左,雨,重,5,1,1,ブールヴァルディエ,2023100885,セ3,56,本橋孝太,05488,1:40.8,1/2,**,-,-,-,-,9-9-8-7,39.8,152.4,10,449(+4),,,,[地]山中尊徳,05628,伊達泰明,20.0
202643040103,3歳　四組下,2026-04-01,ダート,1500,左,雨,重,6,5,5,ラジスタンロイヤル,2023100194,牡3,56,木間塚龍,05607,1:41.1,1.1/2,**,-,-,-,-,5-3-3-3,42.0,11.9,5,447(0),,,,[地]大津剛,a06bd,（株）心頼ＬｏｏＰ,
202643040103,3歳　四組下,2026-04-01,ダート,1500,左,雨,重,7,7,7,ソルルナ,2023103950,牡3,56,本田正重,05443,1:43.5,大,**,-,-,-,-,4-3-5-5,43.9,21.2,6,413(+4),,,,[地]玉井昇,a022a,村田愼哉,
202643040103,3歳　四組下,2026-04-01,ダート,1500,左,雨,重,8,4,4,タイセイリノ,2023103059,牡3,56,和田譲治,05399,1:43.5,アタマ,**,-,-,-,-,8-8-9-9,42.3,62.8,7,466(-7),,,,[地]山田信大,05713,田中成奉,
202643040103,3歳　四組下,2026-04-01,ダート,1500,左,雨,重,9,6,6,シャイニーライフ,2023100572,牡3,53,山本大翔,05682,1:43.6,3/4,**,-,-,-,-,9-9-10-10,42.2,90.3,8,473(-8),,,,[地]坂本昇,05489,小林昌志,
202643040103,3歳　四組下,2026-04-01,ダート,1500,左,雨,重,10,7,8,ミノホタテ,2023104850,牡3,54,所蛍,a050f,1:43.7,3/4,**,-,-,-,-,7-7-7-8,42.9,93.3,9,427(-1),,,,[地]林幻,a0377,増田吉彦,
