race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010502,3歳未勝利,2026-06-27,ダート,1000,右,晴,不良,1,7,10,マリブサーフ,2023100966,牝3,54,舟山瑠泉,01221,0:57.8,,**,**,**,**,**,1-1,35.0,3.1,1,444(+12),,,,[西]牧浦充徳,01113,ＹＧＧホースクラブ,580.0
202602010502,3歳未勝利,2026-06-27,ダート,1000,右,晴,不良,2,2,2,スイーヴル,2023101660,牝3,55,岩田望来,01174,0:57.9,1,**,**,**,**,**,5-3,34.6,4.1,2,466(+8),,,,[西]小椋研介,01197,森田至昭,230.0
202602010502,3歳未勝利,2026-06-27,ダート,1000,右,晴,不良,3,6,7,ドリームガッサン,2023102748,牝3,52,小林美駒,01206,0:58.6,4,**,**,**,**,**,2-2,35.5,5.8,3,442(+4),,,,[東]鈴木伸尋,01026,西村專次,150.0
202602010502,3歳未勝利,2026-06-27,ダート,1000,右,晴,不良,4,3,3,シルフ,2023107214,牝3,52,和田陽希,01223,0:58.9,1.3/4,**,**,**,**,**,8-8,35.0,93.8,12,450(+8),,,,[西]藤野健太,01200,シルクレーシング,87.0
202602010502,3歳未勝利,2026-06-27,ダート,1000,右,晴,不良,5,7,9,チュラヴェール,2023104607,牝3,55,丹内祐次,01091,0:59.1,1,**,**,**,**,**,2-3,36.0,66.9,11,444(-4),,,,[東]松山将樹,01100,松澤光洋,58.0
202602010502,3歳未勝利,2026-06-27,ダート,1000,右,晴,不良,6,4,4,ロングフルスペック,2023103167,牝3,55,古川吉洋,01015,0:59.2,1/2,**,**,**,**,**,12-10,35.0,36.4,10,462(+12),,,,[西]大根田裕,01032,中井敏雄,
202602010502,3歳未勝利,2026-06-27,ダート,1000,右,晴,不良,7,1,1,サンタクローチェ,2023102480,牝3,53,鷲頭虎太,01202,0:59.3,クビ,**,**,**,**,**,8-8,35.4,29.5,9,450(+4),,,,[西]西村真幸,01148,岡田隆寛,
202602010502,3歳未勝利,2026-06-27,ダート,1000,右,晴,不良,8,5,6,クインズスズラン,2023102753,牝3,55,横山和生,01140,0:59.3,ハナ,**,**,**,**,**,5-6,36.0,8.2,5,508(0),,,,[東]村田一誠,01190,亀田和弘,
202602010502,3歳未勝利,2026-06-27,ダート,1000,右,晴,不良,9,6,8,カレンココナ,2023101061,牝3,55,斎藤新,01178,0:59.3,クビ,**,**,**,**,**,2-3,36.2,13.0,6,436(+4),,,,[西]小林真也,01185,鈴木隆司,
202602010502,3歳未勝利,2026-06-27,ダート,1000,右,晴,不良,10,8,12,セラサイト,2023107306,牝3,51,河原田菜,01204,0:59.5,1,**,**,**,**,**,11-11,35.5,19.5,7,494(+4),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,
202602010502,3歳未勝利,2026-06-27,ダート,1000,右,晴,不良,11,5,5,アイビーミャーオ,2023101755,牝3,55,松本大輝,01191,0:59.5,クビ,**,**,**,**,**,5-6,36.2,6.8,4,448(+4),,,,[西]小林真也,01185,石坂茂ラボ,
202602010502,3歳未勝利,2026-06-27,ダート,1000,右,晴,不良,12,8,11,アドバンスジェンヌ,2023104581,牝3,55,佐々木大,01197,1:00.1,4,**,**,**,**,**,8-11,36.2,24.1,8,470(-4),,,,[東]小手川準,01171,アドバンス・サッポロ,
