race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021810,JRA交流鉢伏山特別,2026-02-18,ダート,1500,右,晴,良,1,6,7,シビックアスコット,2023101481,牡3,57,横山琉人,01192,1:41.1,,**,-,-,-,-,5-5-4-4,41.5,4.8,2,495(+5),,,,[西]高橋義忠,01129,国枝久美子,150.0
202651021810,JRA交流鉢伏山特別,2026-02-18,ダート,1500,右,晴,良,2,8,11,クレイズシネマ,2023101430,牡3,57,小牧太,00894,1:41.1,クビ,**,-,-,-,-,3-3-3-2,41.8,5.8,3,492(-8),,,,[地]田中範雄,05289,（株）グリーンファ,60.0
202651021810,JRA交流鉢伏山特別,2026-02-18,ダート,1500,右,晴,良,3,7,10,ガミラスラバウル,2023100416,牝3,54,新庄海誠,05670,1:41.3,1.1/4,**,-,-,-,-,10-10-7-6,40.6,75.5,10,424(-1),,,,[地]大塚信次,05574,藤井猛,37.5
202651021810,JRA交流鉢伏山特別,2026-02-18,ダート,1500,右,晴,良,4,5,6,アジムット,2023109026,牡3,57,笹田知宏,05646,1:41.4,クビ,**,-,-,-,-,1-1-1-1,42.4,6.9,5,459(-7),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,22.5
202651021810,JRA交流鉢伏山特別,2026-02-18,ダート,1500,右,晴,良,5,3,3,バオシェテンシ,2023107456,牝3,55,田野豊三,05544,1:42.5,7,**,-,-,-,-,7-6-5-5,42.9,6.3,4,430(-8),,,,[東]加藤和宏,01077,ミレレーシング,15.0
202651021810,JRA交流鉢伏山特別,2026-02-18,ダート,1500,右,晴,良,6,1,1,テーオーモナーク,2023104995,牡3,57,廣瀬航,05639,1:42.7,1,**,-,-,-,-,9-8-9-8,42.4,3.9,1,519(-1),,,,[西]奥村豊,01146,小笹公也,
202651021810,JRA交流鉢伏山特別,2026-02-18,ダート,1500,右,晴,良,7,7,9,エルフィダンス,2023102341,牝3,55,杉浦健太,05530,1:43.2,3,**,-,-,-,-,2-2-2-3,44.1,7.2,6,448(+4),,,,[地]保利良平,05774,吉岡亨浩,
202651021810,JRA交流鉢伏山特別,2026-02-18,ダート,1500,右,晴,良,8,4,4,コモリボルダー,2023100251,牡3,57,大山真吾,05364,1:43.4,1,**,-,-,-,-,11-11-11-10,42.2,361.8,11,423(0),,,,[地]松平幸秀,05767,子守貴久,
202651021810,JRA交流鉢伏山特別,2026-02-18,ダート,1500,右,晴,良,9,6,8,マルカボヌール,2023109027,牡3,57,山本咲希,05545,1:44.0,3.1/2,**,-,-,-,-,6-6-6-7,44.2,37.7,9,478(-9),,,,[地]橋本忠明,05734,日下部猛,
202651021810,JRA交流鉢伏山特別,2026-02-18,ダート,1500,右,晴,良,10,8,12,スケダチムヨウ,2023104592,牡3,55,長浜鴻緒,01214,1:45.3,8,**,-,-,-,-,8-9-10-11,44.8,20.0,8,439(-11),,,,[東]根本康広,01029,福田光博,
202651021810,JRA交流鉢伏山特別,2026-02-18,ダート,1500,右,晴,良,11,2,2,ルーン,2023101927,牝3,55,下原理,05328,1:45.9,3.1/2,**,-,-,-,-,3-4-8-9,46.3,11.2,7,465(-1),,,,[西]高橋一哉,01206,中辻明,
202651021810,JRA交流鉢伏山特別,2026-02-18,ダート,1500,右,晴,良,除,5,5,ジーティースティア,2023107300,牡3,57,吉村智洋,05390,,,,-,-,-,-,,,---,,495(+5),,,,[西]藤野健太,01200,田畑利彦,
