race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,1,7,14,ブランドブラン,2023105005,牡3,57,泉谷楓真,01182,1:47.2,,**,**,**,**,**,4-4-3-3,34.6,4.0,2,492(-8),,,,[西]杉山晴紀,01157,長谷川祐司,590.0
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,2,4,7,ウインマニフィーク,2023105862,牡3,54,石神深道,01209,1:47.6,2,**,**,**,**,**,4-4-4-3,34.9,3.4,1,464(+2),,,,[東]鈴木慎太,01179,ウイン,240.0
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,3,1,1,モンロワイヤル,2023100926,牡3,55,舟山瑠泉,01221,1:47.8,1.1/2,**,**,**,**,**,15-15-13-10,34.2,6.9,4,458(-8),,,,[西]牧浦充徳,01113,西浦和男,150.0
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,4,4,8,イーサンミラー,2023106657,牡3,54,大久保友,01194,1:47.8,アタマ,**,**,**,**,**,6-6-7-8,34.8,7.2,5,420(-2),,,,[東]稲垣幸雄,01167,国本勇,89.0
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,5,2,3,ミリオングローリー,2023102386,牡3,55,長浜鴻緒,01214,1:47.9,クビ,**,**,**,**,**,9-8-4-5,35.1,5.6,3,460(-6),,,,[東]蛯名正義,01191,ノルマンディーサラブレッドレーシング,59.0
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,6,1,2,テクノピーチ,2023102739,牝3,55,小沢大仁,01185,1:47.9,アタマ,**,**,**,**,**,9-10-7-6,34.9,69.5,13,446(-2),,,,[西]橋口慎介,01154,西村健,
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,7,8,16,ホールドミーワンス,2023103379,牝3,53,今村聖奈,01193,1:48.1,1.1/2,**,**,**,**,**,2-2-2-1,35.7,15.6,6,498(-4),,,,[西]西園翔太,01196,グリーンファーム,
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,8,3,5,ファビュラスベガス,2023103545,牝3,52,田山旺佑,01220,1:48.3,3/4,**,**,**,**,**,7-8-10-10,35.0,64.6,11,430(+4),,,,[西]前川恭子,01210,吉田千津,
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,9,6,12,キボウホー,2023103431,牡3,54,森田誠也,01222,1:48.3,ハナ,**,**,**,**,**,3-3-6-6,35.4,42.7,10,448(+2),,,,[西]松永幹夫,01092,キーファーズ,
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,10,2,4,ウインリフレクト,2023105893,牡3,54,遠藤汰月,01218,1:48.4,1/2,**,**,**,**,**,1-1-1-2,36.1,39.4,9,436(-2),,,,[東]嘉藤貴行,01195,ウイン,
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,11,6,11,ブルーリファール,2023106180,牡3,55,古川奈穂,01190,1:48.8,2.1/2,**,**,**,**,**,13-13-15-15,35.1,24.8,7,484(0),,,,[東]小野次郎,01125,日下部勝徳,
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,12,5,10,ウィズアバウンス,2023106822,牝3,52,上里直汰,01217,1:49.4,3.1/2,**,**,**,**,**,11-10-10-12,36.1,31.2,8,392(-4),,,,[東]武藤善則,01064,シルクレーシング,
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,13,8,15,レディホークダイヤ,2023107349,牝3,55,松本大輝,01191,1:49.6,1.1/4,**,**,**,**,**,12-12-12-13,36.1,67.2,12,440(-2),,,,[東]田中剛,01119,シルクレーシング,
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,14,5,9,アクティングエリア,2023109090,牝3,55,横山琉人,01192,1:49.7,3/4,**,**,**,**,**,7-6-7-9,36.7,71.4,14,438(-8),,,,[東]天間昭一,01090,ビッグレッドファーム,
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,15,7,13,ジーティーウブラブ,2023101629,牝3,51,河原田菜,01204,1:49.7,クビ,**,**,**,**,**,14-13-13-13,36.1,193.2,16,386(-2),,,,[東]伊藤圭三,01023,田畑利彦,
202603010305,3歳未勝利,2026-04-18,芝,1800,右,晴,良,16,3,6,ホウオウアワード,2023103551,牡3,55,鷲頭虎太,01202,1:56.0,大,**,**,**,**,**,16-16-16-16,39.2,189.8,15,444(-6),,,,[東]奥村武,01145,小笹芳央,
