race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,1,4,5,アウトビアンキ,2020104990,牡6,57,藤本現暉,05590,1:46.7,,**,-,-,-,-,7-7-6-7,39.8,6.1,2,510(-4),,,,[地]高橋清顕,05729,中西純穂,200.0
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,2,7,11,サトノエンパイア,2021105528,牡5,57,和田譲治,05399,1:46.7,クビ,**,-,-,-,-,11-10-10-8,39.2,1.5,1,435(0),,,,[地]赤嶺亮,a039f,高山義朋,80.0
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,3,2,2,マイネルイージス,2019100784,牡7,57,菅原涼太,05612,1:47.3,3,**,-,-,-,-,12-12-12-10,39.5,56.5,8,497(-1),,,,[地]小野寺晋,05593,（株）ＯＫＣ,50.0
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,4,4,6,サウスヴィルステラ,2022100751,牝4,55,桑村真明,05411,1:47.3,ハナ,**,-,-,-,-,9-9-8-11,40.1,19.2,6,529(+8),,,,[地]荒井朋弘,a0251,廣田優生,30.0
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,5,3,3,ベストリオン,2019101389,牡7,57,藤田凌,05559,1:47.7,2,**,-,-,-,-,8-8-8-5,40.5,10.4,4,486(+6),,,,[地]橋本和馬,a0254,沖田正憲,20.0
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,6,6,10,コスモギンガ,2017100627,牝9,53,山林堂信,05673,1:47.8,3/4,**,-,-,-,-,12-13-14-14,39.8,247.0,12,475(-2),,,,[地]小野寺晋,05593,阿部耕三,
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,7,6,9,デルバイス,2019101278,牡7,57,遠藤健太,a025a,1:48.3,2.1/2,**,-,-,-,-,10-11-11-12,40.5,395.9,14,455(+5),,,,[地]佐々木忠,a01a4,豊島愛子,
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,8,8,13,マムティプリンス,2022104268,牡4,57,西啓太,a02d7,1:48.4,クビ,**,-,-,-,-,3-3-3-3,41.9,26.0,7,514(+12),,,,[地]荒井朋弘,a0251,谷謙介,
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,9,1,1,ドナアフロディテ,2021100794,牝5,55,安藤洋一,05690,1:48.5,1/2,**,-,-,-,-,1-1-1-1,42.9,59.4,9,479(+3),,,,[地]橋本和馬,a0254,岡田拓也,
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,10,5,8,アンニンドウフ,2020106169,牡6,57,本橋孝太,05488,1:48.8,1.1/2,**,-,-,-,-,14-14-12-12,41.0,18.8,5,495(-1),,,,[地]赤嶺本浩,05407,横田一男,
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,11,5,7,コスモバシレウス,2021106806,牡5,57,鷹見陸,05665,1:49.0,1,**,-,-,-,-,2-2-2-2,43.3,8.3,3,476(-5),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,12,7,12,カリナ,2022101342,牝4,53,千田洋,a0277,1:49.1,3/4,**,-,-,-,-,5-5-4-4,42.4,318.8,13,428(-7),,,,[地]岡野尚光,a0292,高橋真紀,
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,13,8,14,ラバテラリュージュ,2020102386,牡6,57,服部茂史,05286,1:49.1,ハナ,**,-,-,-,-,6-6-6-6,42.2,92.5,10,518(-4),,,,[地]佐野謙二,05746,本田廣一,
202644012912,風花特別競走(C1C2),2026-01-29,ダート,1650,左,晴,良,14,3,4,ゲルタ,2021101770,牡5,57,東原悠善,a01d4,1:50.7,8,**,-,-,-,-,4-4-5-8,43.9,144.2,11,521(-2),,,,[地]佐々木洋,05712,豊島愛子,
