race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654011301,C3ー16,2026-01-13,ダート,1400,右,晴,良,1,8,9,チュウワロンドン,2022107397,牡4,57,宮川実,05640,1:33.0,,**,-,-,-,-,1-1-1-2,40.3,10.0,2,480(-6),,,,[地]打越勇児,a02b0,中西忍,60.0
202654011301,C3ー16,2026-01-13,ダート,1400,右,晴,良,2,5,5,ティアップマッハ,2022100183,牝4,55,吉原寛人,05299,1:33.1,クビ,**,-,-,-,-,2-3-2-1,40.4,1.0,1,459(+13),,,,[地]打越勇児,a02b0,田中昇,24.0
202654011301,C3ー16,2026-01-13,ダート,1400,右,晴,良,3,6,6,ギンガエクスプレス,2022106161,牡4,57,岩橋勇二,05389,1:33.7,3,**,-,-,-,-,5-4-3-3,40.7,16.6,3,535(0),,,,[地]田中守,05580,兼松康太,15.0
202654011301,C3ー16,2026-01-13,ダート,1400,右,晴,良,4,4,4,メイショウハヤセ,2022102545,牝4,55,井上瑛太,05615,1:35.4,8,**,-,-,-,-,9-9-8-8,40.8,27.9,5,424(-4),,,,[地]宮路洋一,a003f,松本桂昌,9.0
202654011301,C3ー16,2026-01-13,ダート,1400,右,晴,良,5,3,3,オーウェンズバレー,2022103627,牡4,55,近藤翔月,a05df,1:35.5,クビ,**,-,-,-,-,6-6-6-6,41.4,26.2,4,486(-8),,,,[地]細川忠義,a0055,上岡和男,6.0
202654011301,C3ー16,2026-01-13,ダート,1400,右,晴,良,6,2,2,ノエル,2022106043,牡4,57,山崎雅由,a0258,1:36.7,6,**,-,-,-,-,10-10-10-9,40.9,36.7,6,428(-2),,,,[地]田中譲二,a00ed,今井高之,
202654011301,C3ー16,2026-01-13,ダート,1400,右,晴,良,7,7,8,ハチャプリ,2022103481,牝4,55,大澤誠志,a023d,1:37.1,2,**,-,-,-,-,7-7-7-7,42.9,68.6,8,409(+12),,,,[地]細川忠義,a0055,ウエスト．フォレスト,
202654011301,C3ー16,2026-01-13,ダート,1400,右,晴,良,8,8,10,ブルジョア,2022101231,牝4,55,佐原秀泰,05572,1:37.3,1,**,-,-,-,-,3-2-4-4,44.1,103.8,10,424(-6),,,,[地]嬉勝則,a065b,谷伊織,
202654011301,C3ー16,2026-01-13,ダート,1400,右,晴,良,9,7,7,カゼヨウビ,2022102533,牝4,53,阿部基嗣,05688,1:38.9,8,**,-,-,-,-,8-8-9-10,43.9,77.0,9,426(-4),,,,[地]田中譲二,a00ed,今井高之,
202654011301,C3ー16,2026-01-13,ダート,1400,右,晴,良,10,1,1,ブリスディーシャ,2022107313,牝4,55,郷間勇太,05496,1:39.1,1,**,-,-,-,-,4-5-5-5,45.7,52.2,7,458(-7),,,,[地]宮川浩一,a02f3,石原進,
