race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082704,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,1,7,8,ラヴィレット,2023106967,牡3,57,金山昇馬,05601,1:15.2,,,-,-,-,-,6-3,37.9,7.8,5,578(+8),,,,[地]五十嵐冬,05790,八嶋長久,40.0
202630082704,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,2,8,9,キングスメッセージ,2023102372,牡3,57,望月洵輝,05666,1:15.4,1,,-,-,-,-,1-1,38.7,6.3,4,480(+6),,,,[地]小国博行,05758,（株）吉永ファーム,11.2
202630082704,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,3,7,7,カネショウラッシュ,2022100307,牡4,57,落合玄太,05578,1:15.8,2,,-,-,-,-,7-6,38.2,4.8,3,508(0),,,,[地]川島洋人,05706,清水正裕,8.4
202630082704,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,4,6,6,ツムグ,2021104476,牡5,54,小川悠汰,a06c2,1:16.5,3,,-,-,-,-,1-1,39.8,271.7,8,500(+8),,,,[地]斉藤正弘,05660,谷口凜人,5.6
202630082704,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,5,4,4,チャンピオンヤマト,2022106968,セ4,57,石川倭,05534,1:16.5,アタマ,,-,-,-,-,3-3,39.6,2.3,1,526(-7),,,,[地]米川昇,05509,大志総合企画（株）,2.8
202630082704,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,6,2,2,ダイビングキャッチ,2023103476,セ3,57,小野楓馬,05592,1:16.7,1,,-,-,-,-,3-3,39.8,4.3,2,490(-2),,,,[地]桧森邦夫,05108,八嶋長久,
202630082704,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,7,8,10,タイガーハート,2021102432,牡5,57,若杉朝飛,05608,1:16.9,1,,-,-,-,-,5-7,39.9,240.0,7,432(-6),,,,[地]櫻井拓章,05749,小林茂子,
202630082704,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,8,3,3,ベラジオカイザー,2023107507,牡3,53,渡辺準己,a05aa,1:17.2,1.1/2,,-,-,-,-,7-7,39.6,10.5,6,462(0),,,,[地]田中淳司,05630,ベラジオコーポレーシ,
202630082704,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,9,5,5,カリンテラス,2021105226,牝5,54,藤田凌駕,05686,1:17.2,ハナ,,-,-,-,-,10-10,38.9,298.9,9,492(+8),,,,[地]小野望,05688,村田能光,
202630082704,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,10,1,1,セイウンサクラサケ,2023104704,牝3,55,松井伸也,05502,1:18.3,5,,-,-,-,-,7-9,40.3,548.4,10,462(-2),,,,[地]沼澤英知,a0374,木村益生,
