race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010908,4歳以上2勝クラス,2026-03-21,ダート,1800,右,晴,良,1,7,9,ドラゴン,2022105439,牡4,58,武豊,00666,1:51.9,,**,**,**,**,**,3-3-2-2,37.8,3.2,1,502(-2),,,,[西]松永幹夫,01092,キーファーズ,"1,190.0"
202609010908,4歳以上2勝クラス,2026-03-21,ダート,1800,右,晴,良,2,5,5,サンライズシュガー,2022102196,牡4,58,加藤祥太,01156,1:52.1,1.1/4,**,**,**,**,**,4-3-4-4,37.9,16.0,7,526(-2),,,,[西]小林真也,01185,ライフハウス,480.0
202609010908,4歳以上2勝クラス,2026-03-21,ダート,1800,右,晴,良,3,6,8,ヴァンアグレアブル,2022105058,牝4,56,丸山元気,01127,1:52.1,アタマ,**,**,**,**,**,8-8-7-7,37.5,8.6,5,522(+2),,,,[西]橋口慎介,01154,吉田勝己,300.0
202609010908,4歳以上2勝クラス,2026-03-21,ダート,1800,右,晴,良,4,6,7,グレイルクエスト,2022105473,牡4,58,松山弘平,01126,1:52.2,クビ,**,**,**,**,**,2-2-2-2,38.3,9.8,6,498(+4),,,,[西]小栗実,01194,吉田照哉,180.0
202609010908,4歳以上2勝クラス,2026-03-21,ダート,1800,右,晴,良,5,1,1,オリーブグリーン,2022105694,牡4,58,吉田隼人,01095,1:52.6,2.1/2,**,**,**,**,**,4-3-4-6,38.4,22.3,8,530(-2),,,,[西]矢作芳人,01075,青芝商事,119.0
202609010908,4歳以上2勝クラス,2026-03-21,ダート,1800,右,晴,良,6,5,6,メイショウオオコ,2021102572,牡5,58,丹内祐次,01091,1:52.6,ハナ,**,**,**,**,**,12-11-11-10,37.8,50.9,11,478(+6),,,,[西]荒川義之,01095,松本好隆,
202609010908,4歳以上2勝クラス,2026-03-21,ダート,1800,右,晴,良,7,7,10,ジュンラトゥール,2021104039,牡5,58,酒井学,01034,1:52.6,アタマ,**,**,**,**,**,9-10-9-9,37.9,28.6,9,468(0),,,,[西]浜田多実,01138,河合純二,
202609010908,4歳以上2勝クラス,2026-03-21,ダート,1800,右,晴,良,8,3,3,プリンセッサ,2022102138,牝4,56,藤懸貴志,01138,1:52.8,1.1/4,**,**,**,**,**,6-6-6-4,38.4,7.0,4,514(+4),,,,[西]牧田和弥,01123,永田和彦,
202609010908,4歳以上2勝クラス,2026-03-21,ダート,1800,右,晴,良,9,2,2,マハナ,2021106618,牝5,56,幸英明,00732,1:53.0,1.1/4,**,**,**,**,**,9-9-9-10,38.3,48.4,10,448(+2),,,,[西]井上智史,01214,ノースヒルズ,
202609010908,4歳以上2勝クラス,2026-03-21,ダート,1800,右,晴,良,10,8,11,ブルックリンダンス,2022105791,牡4,58,坂井瑠星,01163,1:53.7,4,**,**,**,**,**,7-7-7-7,39.2,4.3,2,490(-2),,,,[西]田中克典,01180,シルクレーシング,
202609010908,4歳以上2勝クラス,2026-03-21,ダート,1800,右,晴,良,11,4,4,ヴォルスター,2021100677,牡5,58,古川吉洋,01015,1:55.0,8,**,**,**,**,**,11-11-11-12,40.0,91.5,12,450(+14),,,,[西]清水久詞,01110,モンレーヴ,
202609010908,4歳以上2勝クラス,2026-03-21,ダート,1800,右,晴,良,12,8,12,マイティマイティー,2021103708,牡5,58,北村友一,01102,1:55.4,2.1/2,**,**,**,**,**,1-1-1-1,41.6,6.1,3,492(+4),,,,[西]河嶋宏樹,01198,前田幸治,
