race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630092403,2歳未勝利,2026-09-24,ダート,1200,右,雨,良,1,8,10,カセノイーグル,2024103563,牡2,56,石川倭,05534,1:16.3,,,-,-,-,-,7-3,39.0,1.5,1,542(-2),,,,[地]角川秀樹,05311,平川進,50.0
202630092403,2歳未勝利,2026-09-24,ダート,1200,右,雨,良,2,6,6,バラデロ,2024103945,牡2,56,金山昇馬,05601,1:16.5,1,,-,-,-,-,5-6,39.4,7.0,2,446(+4),,,,[地]佐々木国,05736,佐々井美季,14.0
202630092403,2歳未勝利,2026-09-24,ダート,1200,右,雨,良,3,7,8,ナインファースト,2024103106,牝2,55,黒澤愛斗,05477,1:17.4,4,,-,-,-,-,3-3,40.7,11.6,4,436(-8),,,,[地]柳澤好美,05364,岩田雅之,10.5
202630092403,2歳未勝利,2026-09-24,ダート,1200,右,雨,良,4,4,4,サンヨウキャプテン,2024104600,牡2,56,松井伸也,05502,1:18.1,3,,-,-,-,-,8-8,40.0,17.3,6,528(-6),,,,[地]山田和久,05512,上野孝展,7.0
202630092403,2歳未勝利,2026-09-24,ダート,1200,右,雨,良,5,7,9,スルーザレイン,2024105715,牝2,55,亀井洋司,05371,1:18.2,クビ,,-,-,-,-,11-8,40.0,522.3,11,404(-4),,,,[地]佐々木国,05736,佐藤祥悦,3.5
202630092403,2歳未勝利,2026-09-24,ダート,1200,右,雨,良,6,6,7,カマンチャカ,2024103739,牡2,56,落合玄太,05578,1:18.2,ハナ,,-,-,-,-,10-8,40.1,72.8,10,544(-4),,,,[地]田中淳司,05630,（株）ラ・メール,
202630092403,2歳未勝利,2026-09-24,ダート,1200,右,雨,良,7,2,2,ミーディアムセラア,2024109054,牡2,56,服部茂史,05286,1:18.3,1/2,,-,-,-,-,1-1,41.8,7.7,3,544(-2),,,,[地]村上正和,05301,（株）なかくらふぁ,
202630092403,2歳未勝利,2026-09-24,ダート,1200,右,雨,良,8,5,5,クインテットホープ,2024102991,牡2,55,藤田凌駕,05686,1:18.4,1/2,,-,-,-,-,5-3,41.4,13.8,5,460(+6),,,,[地]斉藤正弘,05660,上田正人,
202630092403,2歳未勝利,2026-09-24,ダート,1200,右,雨,良,9,3,3,ハッピーデイ,2024104258,牡2,56,宮内勇樹,05685,1:18.6,1,,-,-,-,-,1-1,42.0,25.5,7,484(-2),,,,[地]川島洋人,05706,会田裕一,
202630092403,2歳未勝利,2026-09-24,ダート,1200,右,雨,良,10,8,11,エレス,2024102368,牝2,55,小野楓馬,05592,1:19.9,6,,-,-,-,-,3-6,43.1,43.6,8,506(-6),,,,[地]桧森邦夫,05108,廣瀬普,
202630092403,2歳未勝利,2026-09-24,ダート,1200,右,雨,良,11,1,1,イナズマレジーナ,2024103034,牝2,55,桑村真明,05411,1:21.0,5,,-,-,-,-,8-11,42.9,52.9,9,466(-4),,,,[地]角川秀樹,05311,小泉賢悟,
