race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643080312,2026Jockey(C3),2026-08-03,ダート,1800,左,曇,良,1,4,5,ボニファシオ,2020104229,牡6,56,澤田龍哉,05452,2:01.0,,,-,-,-,-,9-9-1-1,40.2,8.9,5,509(0),,,,[地]山本学,05606,手嶋康雄,120.0
202643080312,2026Jockey(C3),2026-08-03,ダート,1800,左,曇,良,2,8,13,キングブルズアイズ,2019106035,セ7,56,山中悠希,05598,2:01.1,クビ,,-,-,-,-,1-1-2-1,40.1,2.7,1,471(0),,,,[地]山田信大,05713,（株）バスター,48.0
202643080312,2026Jockey(C3),2026-08-03,ダート,1800,左,曇,良,3,4,4,ジャルダンデュロワ,2022102233,セ4,56,庄司大輔,a01d5,2:01.3,1,,-,-,-,-,7-7-6-4,39.4,3.2,2,443(+11),,,,[地]矢内博,a0272,石井智,30.0
202643080312,2026Jockey(C3),2026-08-03,ダート,1800,左,曇,良,4,7,11,エリセイラ,2022105200,牝4,53,所蛍,a050f,2:01.5,3/4,,-,-,-,-,11-11-10-8,38.9,8.8,4,452(+3),,,,[地]斉藤敏,05648,高山義朋,18.0
202643080312,2026Jockey(C3),2026-08-03,ダート,1800,左,曇,良,5,6,9,キョウエイサマンサ,2022103667,牝4,54,張田昂,05549,2:02.1,3,,-,-,-,-,2-2-3-4,40.7,13.0,6,479(+3),,,,[地]小澤宏次,a02c8,田中晴夫,12.0
202643080312,2026Jockey(C3),2026-08-03,ダート,1800,左,曇,良,6,8,12,ロベルタインパクト,2022100209,牝4,54,本田正重,05443,2:02.4,1.1/2,,-,-,-,-,5-6-6-7,40.4,6.1,3,513(-5),,,,[地]水野貴史,05788,小嶋浩之,
202643080312,2026Jockey(C3),2026-08-03,ダート,1800,左,曇,良,7,2,2,アラッキーフェイス,2019100348,セ7,56,野澤憲彦,05358,2:02.5,1/2,,-,-,-,-,3-3-5-6,40.8,48.4,8,441(0),,,,[地]阿井正雄,a01c3,竹内美鈴,
202643080312,2026Jockey(C3),2026-08-03,ダート,1800,左,曇,良,8,5,7,ケイティーユイ,2018103714,牝8,54,高橋利幸,a01f7,2:02.7,1,,-,-,-,-,3-3-3-3,41.2,18.2,7,450(-8),,,,[地]水野貴史,05788,竹之内康一,
202643080312,2026Jockey(C3),2026-08-03,ダート,1800,左,曇,良,9,6,8,バリクパパン,2021107299,牝5,51,菅原吏久,a06c4,2:03.4,3,,-,-,-,-,5-5-8-9,41.0,66.4,9,472(+16),,,,[地]佐々木清,05496,和氣竜彦,
202643080312,2026Jockey(C3),2026-08-03,ダート,1800,左,曇,良,10,1,1,マーニク,2021103067,牝5,54,川島正太,05444,2:03.8,2,,-,-,-,-,12-12-12-12,40.8,166.9,12,461(-4),,,,[地]長谷川忍,05779,（株）アプエンテ,
202643080312,2026Jockey(C3),2026-08-03,ダート,1800,左,曇,良,11,7,10,ロジドレフォン,2020103227,牡6,56,實川純一,a01f6,2:03.9,クビ,,-,-,-,-,7-7-8-10,41.5,112.3,10,511(+7),,,,[地]佐々木功,05545,（有）総武開発,
202643080312,2026Jockey(C3),2026-08-03,ダート,1800,左,曇,良,12,5,6,キャラメルショコラ,2021105504,牝5,54,笠野雄大,a0235,2:04.0,1/2,,-,-,-,-,10-10-10-11,41.4,173.3,13,508(+4),,,,[地]森始,a000d,（有）総武開発,
202643080312,2026Jockey(C3),2026-08-03,ダート,1800,左,曇,良,13,3,3,シェナハート,2019107077,牝7,54,本橋孝太,05488,2:04.8,4,,-,-,-,-,13-13-13-13,41.6,127.9,11,437(0),,,,[地]冨田敏男,a02a5,冨田藤男,
