race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010903,3歳未勝利,2026-03-21,ダート,2000,右,晴,稍重,1,4,4,クラッチスラッガー,2023107351,牡3,57,幸英明,00732,2:07.3,,**,**,**,**,**,1-1-1-1,37.4,3.8,2,504(-10),,,,[西]池添学,01144,名古屋友豊,590.0
202609010903,3歳未勝利,2026-03-21,ダート,2000,右,晴,稍重,2,7,7,フィサブロス,2023100230,牡3,57,松山弘平,01126,2:07.6,2,**,**,**,**,**,4-4-3-4,37.2,6.2,4,458(-6),,,,[西]橋口慎介,01154,ノースヒルズ,240.0
202609010903,3歳未勝利,2026-03-21,ダート,2000,右,晴,稍重,3,8,9,ドンテスタマスター,2023105789,牡3,57,坂井瑠星,01163,2:08.2,4,**,**,**,**,**,5-6-5-5,37.5,2.3,1,524(-4),,,,[西]杉山晴紀,01157,藤田晋,150.0
202609010903,3歳未勝利,2026-03-21,ダート,2000,右,晴,稍重,4,3,3,キングズテイル,2023105124,牡3,57,浜中俊,01115,2:08.3,アタマ,**,**,**,**,**,3-3-3-2,38.1,4.2,3,480(0),,,,[西]岡田稲男,01066,インゼルレーシング,89.0
202609010903,3歳未勝利,2026-03-21,ダート,2000,右,晴,稍重,5,5,5,ハイドパーク,2023104100,牡3,57,藤懸貴志,01138,2:08.3,ハナ,**,**,**,**,**,5-5-5-5,37.7,7.8,5,500(-4),,,,[西]田中克典,01180,ヒダカ・ブリーダーズ・ユニオン,59.0
202609010903,3歳未勝利,2026-03-21,ダート,2000,右,晴,稍重,6,6,6,リオンサーガ,2023101586,牡3,57,丹内祐次,01091,2:08.6,2,**,**,**,**,**,7-7-7-7,37.7,185.5,9,514(-2),,,,[西]宮地貴稔,01211,辻子依旦,
202609010903,3歳未勝利,2026-03-21,ダート,2000,右,晴,稍重,7,2,2,ブラックパロット,2023107307,牡3,57,横山和生,01140,2:08.7,3/4,**,**,**,**,**,10-10-8-7,37.7,33.5,6,516(-10),,,,[東]手塚貴徳,01217,吉田和美,
202609010903,3歳未勝利,2026-03-21,ダート,2000,右,晴,稍重,8,8,10,レグラヴィエール,2023100774,牡3,57,秋山稔樹,01181,2:11.3,大,**,**,**,**,**,2-2-2-2,41.1,160.7,8,500(+2),,,,[西]浜田多実,01138,ヒダカ・ブリーダーズ・ユニオン,
202609010903,3歳未勝利,2026-03-21,ダート,2000,右,晴,稍重,9,1,1,アルメーリス,2023103675,牡3,57,田口貫太,01208,2:11.7,2.1/2,**,**,**,**,**,7-9-9-7,40.6,145.0,7,546(+6),,,,[西]高橋一哉,01206,吉田安惠,
202609010903,3歳未勝利,2026-03-21,ダート,2000,右,晴,稍重,10,7,8,シャイニーデイ,2023100492,牡3,57,角田大和,01186,2:13.0,8,**,**,**,**,**,7-7-9-10,41.3,335.8,10,462(+6),,,,[西]羽月友彦,01091,小林昌志,
