race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654032403,はりまや盃(A),2026-03-24,ダート,1400,右,晴,稍重,1,8,11,ポイントフォワード,2021101633,セ5,57,佐原秀泰,05572,1:31.0,,**,-,-,-,-,5-5-5-3,40.0,28.7,9,500(+4),,,,[地]田中譲二,a00ed,西岡透,300.0
202654032403,はりまや盃(A),2026-03-24,ダート,1400,右,晴,稍重,2,6,8,サンライズグリット,2018101178,牡8,57,宮川実,05640,1:31.2,3/4,**,-,-,-,-,8-8-6-4,39.7,14.0,4,475(+1),,,,[地]宮川浩一,a02f3,楊明翰,120.0
202654032403,はりまや盃(A),2026-03-24,ダート,1400,右,晴,稍重,3,6,7,バックトゥザライト,2020102687,牡6,57,西塚洸二,01200,1:31.3,1/2,**,-,-,-,-,10-11-9-5,39.5,4.9,2,521(-1),,,,[西]辻野泰之,01183,平井裕,75.0
202654032403,はりまや盃(A),2026-03-24,ダート,1400,右,晴,稍重,4,5,5,ベンダバリラビア,2020101968,牡6,57,赤岡修次,05074,1:31.7,2,**,-,-,-,-,2-2-2-1,41.4,1.8,1,534(-2),,,,[地]田中守,05580,幅田昌伸,45.0
202654032403,はりまや盃(A),2026-03-24,ダート,1400,右,晴,稍重,5,8,12,クリノラピダス,2022109038,牡4,57,永森大智,05536,1:31.8,1/2,**,-,-,-,-,12-12-12-10,39.7,16.8,6,465(+1),,,,[西]谷潔,00431,栗本篤志,30.0
202654032403,はりまや盃(A),2026-03-24,ダート,1400,右,晴,稍重,6,2,2,ダノンダンサー,2020103838,牡6,56,近藤翔月,a05df,1:32.0,1,**,-,-,-,-,6-9-10-11,40.1,61.9,10,562(-1),,,,[地]宮川真衣,a0457,組）志士十二組合,
202654032403,はりまや盃(A),2026-03-24,ダート,1400,右,晴,稍重,7,4,4,ゲクウ,2022103739,牡4,57,加藤翔馬,05655,1:32.1,クビ,**,-,-,-,-,1-1-1-2,42.0,24.4,7,507(+9),,,,[東]小手川準,01171,鈴木剛史,
202654032403,はりまや盃(A),2026-03-24,ダート,1400,右,晴,稍重,8,5,6,ティアップエックス,2020100733,セ6,57,岡村卓弥,a0270,1:32.6,2.1/2,**,-,-,-,-,9-10-11-12,40.5,364.8,12,514(+6),,,,[地]細川忠義,a0055,上岡和男,
202654032403,はりまや盃(A),2026-03-24,ダート,1400,右,晴,稍重,9,3,3,フリーホースパーク,2019100021,牡7,57,林謙佑,a02f8,1:32.6,クビ,**,-,-,-,-,7-6-7-8,41.0,127.6,11,472(-4),,,,[地]田中譲二,a00ed,戸田朝美,
202654032403,はりまや盃(A),2026-03-24,ダート,1400,右,晴,稍重,10,7,10,フェデルミエール,2022104479,牝4,54,城野慈尚,05689,1:33.0,2,**,-,-,-,-,3-3-3-6,42.4,26.7,8,491(-7),,,,[東]中川公成,01081,（株）ノルマンディ,
202654032403,はりまや盃(A),2026-03-24,ダート,1400,右,晴,稍重,11,1,1,レッドセニョール,2021105779,牡5,57,吉原寛人,05299,1:33.1,1/2,**,-,-,-,-,11-7-8-9,41.4,16.0,5,498(-2),,,,[東]矢嶋大樹,01202,（株）東京ホースレ,
202654032403,はりまや盃(A),2026-03-24,ダート,1400,右,晴,稍重,12,7,9,クリノクリスタル,2020107081,牝6,55,岩田望来,01174,1:33.1,アタマ,**,-,-,-,-,4-4-4-7,42.4,5.8,3,470(0),,,,[西]大橋勇樹,01065,栗本守,
