race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020108,三木ホースランドJS(OP),2026-03-28,芝,3140,,晴,良,1,4,4,ホウオウプロサンゲ,2021105623,牡5,59,小野寺祐,01123,3:29.8,,,,,,,2-2-2-1,13.4,1.9,1,502(-10),,,,[西]矢作芳人,01075,小笹芳央,"1,775.2"
202609020108,三木ホースランドJS(OP),2026-03-28,芝,3140,,晴,良,2,3,3,スマイルスルー,2020103446,セ6,61,高田潤,01046,3:31.5,10,,,,,,1-1-1-2,13.5,3.3,2,514(-14),,,,[西]斉藤崇史,01151,吉田勝己,707.2
202609020108,三木ホースランドJS(OP),2026-03-28,芝,3140,,晴,良,3,6,6,オールザワールド,2017105248,牡9,60,森一馬,01139,3:32.8,8,,,,,,7-6-6-6,13.6,5.8,3,484(+6),,,,[西]中竹和也,01039,前田晋二,443.6
202609020108,三木ホースランドJS(OP),2026-03-28,芝,3140,,晴,良,4,1,1,ブラックボイス,2019105276,牡7,60,坂口智康,01211,3:32.8,クビ,,,,,,4-4-4-4,13.6,15.6,5,516(-6),,,,[東]浅利英明,01204,スリーエイチレーシング,260.0
202609020108,三木ホースランドJS(OP),2026-03-28,芝,3140,,晴,良,5,7,9,トーアモルペウス,2020103173,セ6,60,石神深一,01059,3:33.2,2.1/2,,,,,,3-3-3-3,13.6,26.8,6,486(-16),,,,[東]辻哲英,01182,高山ランド,175.0
202609020108,三木ホースランドJS(OP),2026-03-28,芝,3140,,晴,良,6,2,2,クラップサンダー,2019103278,牡7,60,黒岩悠,01072,3:33.2,ハナ,,,,,,6-6-7-8,13.6,34.7,7,460(-4),,,,[西]牧田和弥,01123,深見富朗,
202609020108,三木ホースランドJS(OP),2026-03-28,芝,3140,,晴,良,7,8,10,デシマルサーガ,2020100046,牡6,59,上野翔,01087,3:34.0,5,,,,,,8-9-10-10,13.6,75.4,9,472(-8),,,,[東]粕谷昌央,01096,松尾正,
202609020108,三木ホースランドJS(OP),2026-03-28,芝,3140,,晴,良,8,6,7,ナリノモンターニュ,2017104700,牡9,60,五十嵐雄,01069,3:34.3,2,,,,,,5-5-5-5,13.6,12.4,4,510(-2),,,,[東]上原博之,00423,成塚清志,
202609020108,三木ホースランドJS(OP),2026-03-28,芝,3140,,晴,良,9,8,11,クラウンセト,2019101488,牡7,59,草野太郎,01113,3:34.3,クビ,,,,,,10-10-9-7,13.6,133.2,10,466(-8),,,,[東]本間忍,01056,和田志保,
202609020108,三木ホースランドJS(OP),2026-03-28,芝,3140,,晴,良,10,7,8,エンデュミオン,2017106153,牡9,60,難波剛健,01066,3:34.8,2.1/2,,,,,,8-8-7-8,13.7,46.2,8,474(+6),,,,[西]清水久詞,01110,ターフ・スポート,
202609020108,三木ホースランドJS(OP),2026-03-28,芝,3140,,晴,良,11,5,5,アルカンサス,2019101023,牡7,59,土田真翔,01198,3:36.8,大,,,,,,11-11-11-11,13.8,133.5,11,476(-8),,,,[東]田中勝春,01207,一村哲也,
