race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010104,障害4歳以上オープン,2026-05-02,,,,晴,重,1,2,2,パープルアドミラル,2020104328,牡6,60,金子光希,01052,3:12.5,,,,,,,9-10-6-4,13.3,88.0,11,450(-2),,,,[東]堀内岳志,01189,岡田牧雄,"1,430.0"
202604010104,障害4歳以上オープン,2026-05-02,,,,晴,重,2,3,3,ハイウェイスター,2021106621,牝5,58,中村将之,01101,3:12.6,1/2,,,,,,11-11-10-9,13.3,5.2,3,496(+4),,,,[西]宮本博,01073,ノースヒルズ,570.0
202604010104,障害4歳以上オープン,2026-05-02,,,,晴,重,3,8,11,ウォーターリーダー,2020100948,牡6,60,高田潤,01046,3:12.7,クビ,,,,,,7-8-3-3,13.3,6.0,4,452(0),,,,[西]藤野健太,01200,山岡正人,360.0
202604010104,障害4歳以上オープン,2026-05-02,,,,晴,重,4,8,10,グアラニア,2021103051,牡5,60,伴啓太,01149,3:12.7,クビ,,,,,,2-2-2-2,13.3,33.2,8,514(+8),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,210.0
202604010104,障害4歳以上オープン,2026-05-02,,,,晴,重,5,7,8,ベイビーベリッシモ,2022102728,牡4,59,五十嵐雄,01069,3:13.0,1.3/4,,,,,,6-5-10-11,13.4,59.2,10,494(-8),,,,[東]大和田成,01124,熊澤亮輔,143.0
202604010104,障害4歳以上オープン,2026-05-02,,,,晴,重,6,7,9,サルサロッサ,2019103100,牝7,58,草野太郎,01113,3:13.3,2,,,,,,1-1-1-1,13.4,43.6,9,460(+6),,,,[東]高柳瑞樹,01118,岡田牧雄,
202604010104,障害4歳以上オープン,2026-05-02,,,,晴,重,7,1,1,コンバスチョン,2019101889,セ7,60,上野翔,01087,3:13.6,1.1/2,,,,,,4-5-6-9,13.4,3.7,1,500(-4),,,,[東]伊藤圭三,01023,ゴドルフィン,
202604010104,障害4歳以上オープン,2026-05-02,,,,晴,重,8,6,7,レッドラマンシュ,2019103920,セ7,60,小牧加矢,01196,3:13.6,クビ,,,,,,4-4-3-4,13.4,8.6,6,474(-2),,,,[西]庄野靖志,01087,東京ホースレーシング,
202604010104,障害4歳以上オープン,2026-05-02,,,,晴,重,9,4,4,アメリカンピース,2018110131,セ8,60,小坂忠士,01063,3:14.0,2,,,,,,7-5-6-6,13.4,17.2,7,462(+10),,,,[西]東田明士,01209,吉澤ホールディングス,
202604010104,障害4歳以上オープン,2026-05-02,,,,晴,重,10,6,6,トモジャシック,2022104293,牡4,59,難波剛健,01066,3:14.4,2.1/2,,,,,,9-8-9-8,13.5,4.8,2,484(+14),,,,[西]大根田裕,01032,吉冨朝美,
202604010104,障害4歳以上オープン,2026-05-02,,,,晴,重,11,5,5,ヴィアルークス,2018106815,牡8,60,森一馬,01139,3:16.9,大,,,,,,3-3-5-6,13.6,6.0,5,518(+4),,,,[西]小林真也,01185,フクキタル,
