race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635083108,C1,2026-08-31,ダート,1200,左,曇,稍重,1,6,6,ビッグヤシチルーフ,2021102345,牡5,56,菅原辰徳,05571,1:13.1,,,-,-,-,-,8-7,37.0,8.1,4,479(+4),,,,[地]瀬戸幸一,05481,後藤順男,50.0
202635083108,C1,2026-08-31,ダート,1200,左,曇,稍重,2,4,4,イテマエダセン,2020102088,牡6,56,高橋悠里,05463,1:13.2,1/2,,-,-,-,-,3-3,38.0,3.4,2,499(+10),,,,[地]小林俊彦,a02e4,小橋亮太,17.5
202635083108,C1,2026-08-31,ダート,1200,左,曇,稍重,3,2,2,アビレ,2018100845,牝8,54,鈴木祐,05552,1:13.3,1/2,,-,-,-,-,10-8,36.8,12.8,6,478(+1),,,,[地]工藤裕孝,a02e2,篠塚和郎,10.0
202635083108,C1,2026-08-31,ダート,1200,左,曇,稍重,4,8,10,プリモジョーカー,2017103509,牝9,54,阿部英俊,05119,1:13.4,クビ,,-,-,-,-,2-1,38.3,5.8,3,468(+2),,,,[地]及川良春,05157,欠畑圭一,6.5
202635083108,C1,2026-08-31,ダート,1200,左,曇,稍重,5,1,1,ロードトワイライト,2021100147,牡5,56,佐々木志,a050e,1:13.4,ハナ,,-,-,-,-,9-8,37.1,24.0,8,470(+1),,,,[地]関本浩司,a02a4,小橋亮太,3.5
202635083108,C1,2026-08-31,ダート,1200,左,曇,稍重,6,8,9,エイカイソフィア,2022102345,牝4,50,斉藤友香,a06c0,1:13.7,2,,-,-,-,-,4-4,38.4,3.1,1,423(+2),,,,[地]斉藤雄一,05739,遠藤喜和,
202635083108,C1,2026-08-31,ダート,1200,左,曇,稍重,7,3,3,ラスダシャン,2021104509,牝5,52,関本玲花,a03fd,1:14.2,3,,-,-,-,-,6-5,38.7,10.0,5,481(+1),,,,[地]木村暁,a0560,安彦公一,
202635083108,C1,2026-08-31,ダート,1200,左,曇,稍重,8,7,7,ダンジュカリユシ,2021104916,セ5,56,高松亮,05542,1:14.4,1.1/4,,-,-,-,-,1-1,39.4,13.3,7,457(+1),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202635083108,C1,2026-08-31,ダート,1200,左,曇,稍重,9,5,5,フェリアフローレス,2022104215,牝4,54,塚本涼人,05591,1:14.5,クビ,,-,-,-,-,7-6,38.6,32.7,9,421(0),,,,[地]畠山信一,05585,北所拓也,
202635083108,C1,2026-08-31,ダート,1200,左,曇,稍重,10,7,8,リンクビーナス,2021101970,牝5,54,岩本怜,05577,1:15.2,4,,-,-,-,-,5-10,39.5,62.8,10,428(+8),,,,[地]関本浩司,a02a4,吉田哲,
