race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,1,4,7,ザゴート,2020101234,牝6,51,杉山海波,a05db,1:14.2,,,-,-,-,-,1-1,38.6,6.6,3,451(-2),,,,[地]荒井朋弘,a0251,野村一雄,80.0
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,2,1,1,ペイルムーン,2021106650,牝5,54,達城龍次,05540,1:14.3,3/4,,-,-,-,-,3-3,38.3,7.9,5,446(-2),,,,[地]高野毅,05772,前田幸治,32.0
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,3,5,9,ルネサンスクラブ,2022106857,牡4,56,和田譲治,05399,1:14.3,クビ,,-,-,-,-,3-3,38.3,14.1,6,528(-8),,,,[地]久保杉隆,a02b6,小野寺悠太,20.0
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,4,8,16,ルカリリ,2021100405,牝5,54,笹川翼,05524,1:14.5,3/4,,-,-,-,-,6-6,37.9,2.2,1,493(-6),,,,[地]田中正人,a02f7,木村廣太,12.0
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,5,2,3,アフリカンビート,2021107235,牡5,56,石川駿介,a021f,1:14.8,1.1/2,,-,-,-,-,7-8,38.0,17.0,7,472(-2),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,8.0
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,6,7,13,ショウサンレックス,2020102030,牡6,56,藤田凌,05559,1:14.8,クビ,,-,-,-,-,12-9,37.4,5.6,2,446(-6),,,,[地]立花伸,05696,鈴木昭和,
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,7,8,15,ジーティーウララ,2022102607,牝4,54,岡村健司,05562,1:14.9,クビ,,-,-,-,-,7-7,38.2,58.1,10,463(+6),,,,[地]高岩孝敏,05546,北原大史,
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,8,3,6,ロクスマリアンヌ,2019106944,牝7,54,西啓太,a02d7,1:15.2,1.1/2,,-,-,-,-,1-1,39.7,7.3,4,446(-9),,,,[地]橋本和馬,a0254,小坂直和,
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,9,3,5,イッツバッド,2018103552,牝8,51,西優哉,a06ce,1:15.4,3/4,,-,-,-,-,14-14,37.5,25.5,8,451(-1),,,,[地]市村誠,05773,三岡有香,
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,10,1,2,アソス,2020100884,牡6,56,安藤洋一,05690,1:15.4,アタマ,,-,-,-,-,13-13,37.7,56.1,9,462(+3),,,,[地]月岡健二,05566,（有）中山牧場,
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,11,6,11,ディフィラリー,2021101183,牡5,56,瀬川将輝,a02d8,1:15.5,1/2,,-,-,-,-,5-5,39.3,168.2,11,518(-6),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,12,6,12,プロシュ,2022102659,牝4,54,遠藤健太,a025a,1:15.7,1,,-,-,-,-,9-9,38.8,489.7,15,446(+4),,,,[地]佐々木忠,a01a4,三岡有香,
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,13,2,4,イクノエイトナイン,2022103376,牝4,54,菅原涼太,05612,1:16.0,1.1/2,,-,-,-,-,10-12,38.7,278.5,12,465(-8),,,,[地]堀千亜樹,05607,小林篤,
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,14,5,10,ジョーソーレ,2021102674,牝5,54,田中洸多,a041e,1:16.1,3/4,,-,-,-,-,15-15,38.0,436.8,14,447(-5),,,,[地]小野寺晋,05593,大塚謹吾,
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,15,7,14,ウイントルヴェール,2020105199,牡6,56,東原悠善,a01d4,1:16.3,1,,-,-,-,-,10-11,39.0,431.9,13,447(0),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202644072302,C3二　三,2026-07-23,ダート,1200,右,晴,良,16,4,8,ショウナンマナ,2020105345,牝6,54,中村尚平,a0260,1:17.6,6,,-,-,-,-,15-15,39.5,530.2,16,462(-3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
