race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030208,B10組,2026-03-02,ダート,1500,右,曇,良,1,6,7,ライデンシャフト,2022103089,牡4,57,大畑雅章,05370,1:35.8,,**,-,-,-,-,4-4-3,38.8,4.6,3,518(+9),,,,[地]横井将人,a0712,田頭勇貴,65.0
202648030208,B10組,2026-03-02,ダート,1500,右,曇,良,2,3,3,セイウンアーテル,2021101148,牡5,53,小笠原羚,a05dc,1:35.9,1/2,**,-,-,-,-,5-5-2,38.4,100.0,10,481(+3),,,,[地]竹下直人,05270,安藤浩也,22.8
202648030208,B10組,2026-03-02,ダート,1500,右,曇,良,3,2,2,クロメヒョウ,2022106096,牝4,55,塚本征吾,05638,1:36.6,3,**,-,-,-,-,1-1-1,39.6,12.3,4,485(-1),,,,[地]植松則幸,05357,（株）ファーストビ,13.0
202648030208,B10組,2026-03-02,ダート,1500,右,曇,良,4,5,5,タマモサイジョ,2022103621,牝4,55,明星晴大,a0571,1:36.7,クビ,**,-,-,-,-,2-1-4,39.7,2.1,1,463(-2),,,,[地]藤ヶ崎一,05200,小林誉人,9.8
202648030208,B10組,2026-03-02,ダート,1500,右,曇,良,5,1,1,モアサナイト,2022105568,牝4,55,大畑慧悟,05648,1:36.7,アタマ,**,-,-,-,-,7-7-5,38.9,28.1,6,438(-4),,,,[地]竹下太,a02e8,（株）本城,6.5
202648030208,B10組,2026-03-02,ダート,1500,右,曇,良,6,4,4,キングズロア,2021110044,牡5,57,渡辺竜也,05558,1:36.9,1,**,-,-,-,-,9-9-7,38.5,34.1,7,492(-2),,,,[地]井手上慎,05287,吉田勝利,
202648030208,B10組,2026-03-02,ダート,1500,右,曇,良,7,7,8,テイクノーティス,2021104776,牡5,57,阪野学,05512,1:37.4,2.1/2,**,-,-,-,-,11-10-10,38.8,92.8,9,454(-5),,,,[地]倉地学,05671,北原大史,
202648030208,B10組,2026-03-02,ダート,1500,右,曇,良,8,7,9,カフジジャワ,2022101560,セ4,57,加藤聡一,05557,1:37.5,1/2,**,-,-,-,-,6-6-8,39.8,67.4,8,436(-4),,,,[地]原口次夫,05214,加藤千豊,
202648030208,B10組,2026-03-02,ダート,1500,右,曇,良,9,6,6,サトノアルタイル,2022103807,牡4,57,今井貴大,05489,1:37.8,1.1/2,**,-,-,-,-,3-3-6,40.8,2.8,2,523(-1),,,,[地]宮下瞳,a0730,里見治,
202648030208,B10組,2026-03-02,ダート,1500,右,曇,良,10,8,10,ヴァークスティ,2020101878,牡6,57,丸野勝虎,05053,1:38.2,2,**,-,-,-,-,8-8-9,40.3,209.3,11,481(-3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202648030208,B10組,2026-03-02,ダート,1500,右,曇,良,11,8,11,ジーグフェルド,2022101711,牡4,57,丹羽克輝,05324,1:38.7,2.1/2,**,-,-,-,-,10-11-11,39.7,23.3,5,533(-10),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
