race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091806,B10組,2026-09-18,ダート,1500,右,晴,稍重,1,7,8,サンマルレーヴ,2022101076,牝4,55,望月洵輝,05666,1:36.7,,,-,-,-,-,3-3-2,39.8,1.6,1,432(+3),,,,[地]今津博之,05486,相馬勇,70.0
202648091806,B10組,2026-09-18,ダート,1500,右,晴,稍重,2,7,9,シャイニーセーラー,2022101780,牝4,55,細川智史,05602,1:36.7,アタマ,,-,-,-,-,7-6-5,39.3,28.4,5,455(+1),,,,[地]服部功,a0715,北原大史,24.5
202648091806,B10組,2026-09-18,ダート,1500,右,晴,稍重,3,6,7,ソダチザカリ,2022102149,牝4,53,木之前葵,a02bb,1:36.7,アタマ,,-,-,-,-,2-2-1,40.2,2.7,2,550(-1),,,,[地]今津勝之,05274,出口雄之,14.0
202648091806,B10組,2026-09-18,ダート,1500,右,晴,稍重,4,3,3,メディアプンタ,2020100456,牡6,57,丸野勝虎,05053,1:37.1,2,,-,-,-,-,4-4-4,39.9,31.7,6,464(-6),,,,[地]倉地学,05671,稲葉光昭,10.5
202648091806,B10組,2026-09-18,ダート,1500,右,晴,稍重,5,8,10,イブシギン,2020103157,牡6,57,柿原翔,05435,1:37.3,1,,-,-,-,-,8-8-7,39.7,61.2,8,440(-1),,,,[地]藤ヶ崎一,05177,服部康夫,7.0
202648091806,B10組,2026-09-18,ダート,1500,右,晴,稍重,6,1,1,カフジジャワ,2022101560,セ4,57,大畑雅章,05370,1:38.1,4,,-,-,-,-,1-1-2,41.7,12.9,3,441(-1),,,,[地]原口次夫,05214,加藤千豊,
202648091806,B10組,2026-09-18,ダート,1500,右,晴,稍重,7,2,2,カミーチェ,2022103041,牝4,52,小笠原羚,a05dc,1:38.1,ハナ,,-,-,-,-,11-11-11,38.9,36.3,7,407(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648091806,B10組,2026-09-18,ダート,1500,右,晴,稍重,8,6,6,ミートザターゲット,2022103895,牝4,53,近藤颯羽,a06c6,1:38.2,1/2,,-,-,-,-,9-8-8,40.6,15.4,4,455(-2),,,,[地]竹下太,a02e8,（同）ＪＰＮ技研,
202648091806,B10組,2026-09-18,ダート,1500,右,晴,稍重,9,5,5,キタカラキタパンチ,2021104275,牝5,55,阪野学,05512,1:38.3,1/2,,-,-,-,-,10-10-10,40.1,232.6,11,462(+1),,,,[地]倉地学,05671,阪田英裕,
202648091806,B10組,2026-09-18,ダート,1500,右,晴,稍重,10,4,4,エグザルテーション,2021104749,牝5,55,大原浩司,05368,1:38.4,クビ,,-,-,-,-,6-7-6,40.9,218.6,10,438(-4),,,,[地]櫻井今朝,05368,西岡透,
202648091806,B10組,2026-09-18,ダート,1500,右,晴,稍重,11,8,11,ヤモリアツマレ,2021100925,牡5,57,丹羽克輝,05324,1:39.2,4,,-,-,-,-,5-5-8,41.8,64.1,9,440(-4),,,,[地]錦見勇夫,00823,野田雅昭,
