race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091612,サートゥルナーリア・,2026-09-16,ダート,1000,右,晴,良,1,6,8,サユリバナ,2021102970,牝5,55,金山昇馬,05601,1:01.1,,,-,-,-,-,1-1,37.6,2.0,1,512(-6),,,,[地]小国博行,05758,（株）ＭＭＣ,100.0
202630091612,サートゥルナーリア・,2026-09-16,ダート,1000,右,晴,良,2,4,4,ニシケンカバル,2022106742,セ4,57,亀井洋司,05371,1:01.4,1.1/2,,-,-,-,-,3-3,37.7,25.5,7,502(+12),,,,[地]小国博行,05758,西森鶴,28.0
202630091612,サートゥルナーリア・,2026-09-16,ダート,1000,右,晴,良,3,3,3,サヤオンニ,2020102416,牝6,55,岩橋勇二,05389,1:01.5,クビ,,-,-,-,-,7-6,36.4,42.2,10,454(+4),,,,[地]松本隆宏,05453,新井誠,21.0
202630091612,サートゥルナーリア・,2026-09-16,ダート,1000,右,晴,良,4,7,10,デーモンスレイヤー,2022106856,牡4,57,小野楓馬,05592,1:01.5,アタマ,,-,-,-,-,5-6,36.7,26.5,8,482(-4),,,,[地]小野望,05688,吉田勝利,14.0
202630091612,サートゥルナーリア・,2026-09-16,ダート,1000,右,晴,良,5,7,9,スティールブライト,2022101320,牝4,55,阿部龍,05492,1:01.6,クビ,,-,-,-,-,4-4,37.3,32.5,9,488(+8),,,,[地]角川秀樹,05311,菅野守雄,7.0
202630091612,サートゥルナーリア・,2026-09-16,ダート,1000,右,晴,良,6,8,11,キアキア,2020102615,牝6,54,藤田凌駕,05686,1:01.7,3/4,,-,-,-,-,5-5,37.2,4.2,2,462(+2),,,,[地]斉藤正弘,05660,高瀬真尚,
202630091612,サートゥルナーリア・,2026-09-16,ダート,1000,右,晴,良,7,5,5,マイラーズドーン,2023100642,牝3,55,落合玄太,05578,1:02.1,2,,-,-,-,-,1-1,38.6,4.6,3,424(+2),,,,[地]田中淳司,05630,久米一徳,
202630091612,サートゥルナーリア・,2026-09-16,ダート,1000,右,晴,良,8,2,2,アニマルフルーツ,2021101359,牝5,55,服部茂史,05286,1:02.2,クビ,,-,-,-,-,9-8,36.9,20.1,6,458(-4),,,,[地]松本隆宏,05453,吉橋一美,
202630091612,サートゥルナーリア・,2026-09-16,ダート,1000,右,晴,良,9,6,7,グラストップロード,2021107037,牡5,57,桑村真明,05411,1:02.3,3/4,,-,-,-,-,10-8,36.8,17.8,5,540(+6),,,,[地]角川秀樹,05311,草道喜久,
202630091612,サートゥルナーリア・,2026-09-16,ダート,1000,右,晴,良,10,8,12,ロアリングフレイム,2022102019,牝4,55,松井伸也,05502,1:02.4,1/2,,-,-,-,-,7-8,37.3,14.7,4,482(+4),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202630091612,サートゥルナーリア・,2026-09-16,ダート,1000,右,晴,良,11,5,6,コスモレンブランサ,2020100769,牝6,55,坂下秀樹,05054,1:03.3,4,,-,-,-,-,10-11,37.8,316.8,11,458(+6),,,,[地]秋田大助,a0373,（株）アプエンテ,
202630091612,サートゥルナーリア・,2026-09-16,ダート,1000,右,晴,良,12,1,1,ワールドウィスラー,2017103529,牡9,57,吉本隆記,05624,1:04.9,8,,-,-,-,-,12-12,38.6,449.7,12,444(-6),,,,[地]佐藤英明,05460,服部謙一,
