race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090101,3歳19組,2026-09-01,ダート,1500,右,曇,稍重,1,3,3,ニシキバーキン,2023102325,牝3,55,大畑雅章,05370,1:40.3,,,-,-,-,-,1-1-1,41.8,3.1,2,480(+10),,,,[地]錦見勇夫,00823,錦見日出雄,57.0
202648090101,3歳19組,2026-09-01,ダート,1500,右,曇,稍重,2,7,8,サノノスレーヴ,2023101339,牝3,55,今井貴大,05489,1:40.3,クビ,,-,-,-,-,3-3-2,41.8,1.8,1,478(-4),,,,[地]宇都英樹,a03ea,佐野信幸,20.0
202648090101,3歳19組,2026-09-01,ダート,1500,右,曇,稍重,3,4,4,クロムブレイズ,2023104911,牝3,55,友森翔太,a023e,1:40.8,2.1/2,,-,-,-,-,5-4-4,42.0,38.8,6,402(+9),,,,[地]榎屋充,05791,遠藤喜和,11.4
202648090101,3歳19組,2026-09-01,ダート,1500,右,曇,稍重,4,8,9,シルヴァークラウン,2023103428,牝3,52,近藤颯羽,a06c6,1:41.3,2.1/2,,-,-,-,-,10-10-7,41.4,7.4,4,419(+1),,,,[地]藤ヶ崎一,05177,坂本弘樹,8.6
202648090101,3歳19組,2026-09-01,ダート,1500,右,曇,稍重,5,1,1,サンモリッツ,2023100176,牝3,55,山田祥雄,05543,1:41.6,1.1/2,,-,-,-,-,1-1-3,43.1,18.2,5,449(-7),,,,[地]川西毅,05604,保坂和孝,5.7
202648090101,3歳19組,2026-09-01,ダート,1500,右,曇,稍重,6,7,7,ケイツータカ,2023103002,牝3,55,大原浩司,05368,1:42.6,5,,-,-,-,-,4-5-5,43.6,95.3,8,442(+11),,,,[地]櫻井今朝,05368,遠藤喜和,
202648090101,3歳19組,2026-09-01,ダート,1500,右,曇,稍重,7,2,2,アジアアンプルール,2023100865,牡3,57,大畑慧悟,05648,1:42.6,アタマ,,-,-,-,-,7-7-6,43.2,129.0,9,498(-2),,,,[地]榎屋充,05791,武中進,
202648090101,3歳19組,2026-09-01,ダート,1500,右,曇,稍重,8,5,5,シャインプレマ,2023102714,牝3,55,丹羽克輝,05324,1:43.2,3,,-,-,-,-,8-8-8,43.5,78.9,7,407(-3),,,,[地]竹之下昭,a022c,ジェイアイ（株）,
202648090101,3歳19組,2026-09-01,ダート,1500,右,曇,稍重,9,6,6,イントゥディープ,2023106771,牡3,55,木之前葵,a02bb,1:44.1,4,,-,-,-,-,9-9-10,44.3,248.4,10,436(-8),,,,[地]竹下太,a02e8,鈴木道隆,
202648090101,3歳19組,2026-09-01,ダート,1500,右,曇,稍重,10,8,10,ジン,2023101512,牝3,55,松本一心,05684,1:44.3,3/4,,-,-,-,-,5-6-9,45.1,6.7,3,409(-7),,,,[地]井上哲,05131,近藤英二,
