race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090303,3歳5組,2026-09-03,ダート,1500,右,小雨,稍重,1,3,3,アンファール,2023104466,牝3,52,小笠原羚,a05dc,1:38.1,,,-,-,-,-,6-7-3,39.6,9.6,5,416(-3),,,,[地]原口次夫,05214,北原大史,57.0
202648090303,3歳5組,2026-09-03,ダート,1500,右,小雨,稍重,2,8,11,マイネルスラーヴァ,2023106459,牡3,57,今井貴大,05489,1:38.2,クビ,,-,-,-,-,3-2-1,40.0,4.8,2,533(+3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,20.0
202648090303,3歳5組,2026-09-03,ダート,1500,右,小雨,稍重,3,5,6,カリビアンダンサー,2023104765,牝3,55,大畑雅章,05370,1:38.2,ハナ,,-,-,-,-,1-1-1,40.1,38.2,7,498(-4),,,,[地]横井将人,a0712,梅ケ枝容晃,11.4
202648090303,3歳5組,2026-09-03,ダート,1500,右,小雨,稍重,4,6,7,シンクシビリティ,2023101349,牝3,55,渡辺竜也,05558,1:38.7,2.1/2,,-,-,-,-,4-6-5,40.2,2.3,1,456(+5),,,,[地]植松則幸,05357,（株）ファーストビ,8.6
202648090303,3歳5組,2026-09-03,ダート,1500,右,小雨,稍重,5,4,4,ナムラキングダム,2023104959,牡3,57,塚本征吾,05638,1:38.8,クビ,,-,-,-,-,8-8-4,40.2,5.3,3,536(-5),,,,[地]安部幸夫,a030a,西村健,5.7
202648090303,3歳5組,2026-09-03,ダート,1500,右,小雨,稍重,6,1,1,インサラータ,2023107215,牝3,52,近藤颯羽,a06c6,1:39.1,1.1/2,,-,-,-,-,9-10-8,40.1,11.6,6,438(+4),,,,[地]藤ヶ崎一,05177,北澤信,
202648090303,3歳5組,2026-09-03,ダート,1500,右,小雨,稍重,7,7,9,トントンビョウシ,2023106596,牝3,55,明星晴大,a0571,1:39.3,1,,-,-,-,-,2-2-7,41.1,149.1,11,483(-6),,,,[地]沖田明子,a0437,（株）ベルチェ,
202648090303,3歳5組,2026-09-03,ダート,1500,右,小雨,稍重,8,8,12,コパノカーター,2023102321,牡3,57,細川智史,05602,1:39.3,クビ,,-,-,-,-,4-4-6,40.9,6.0,4,483(+4),,,,[地]服部功,a0715,北原大史,
202648090303,3歳5組,2026-09-03,ダート,1500,右,小雨,稍重,9,6,8,スターアライズ,2023106465,牝3,55,加藤誓二,a01b4,1:39.3,クビ,,-,-,-,-,12-12-11,40.2,263.8,12,425(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202648090303,3歳5組,2026-09-03,ダート,1500,右,小雨,稍重,10,7,10,フィアマネラ,2023104644,牡3,57,山田祥雄,05543,1:39.6,1.1/2,,-,-,-,-,10-10-11,40.6,127.0,10,441(+4),,,,[地]迫田清美,05230,蟹江知彦,
202648090303,3歳5組,2026-09-03,ダート,1500,右,小雨,稍重,11,2,2,フェスティヴニーサ,2023100667,牡3,57,加藤聡一,05557,1:39.7,クビ,,-,-,-,-,10-9-9,40.7,97.4,9,455(-3),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202648090303,3歳5組,2026-09-03,ダート,1500,右,小雨,稍重,12,5,5,フライデイゼーン,2023109074,牡3,57,柿原翔,05435,1:39.8,1/2,,-,-,-,-,7-5-9,41.4,55.7,8,478(+7),,,,[地]竹下太,a02e8,（同）ＪＰＮ技研,
