race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,1,2,4,キタノズエッジ,2021100505,牡5,57,古川吉洋,01015,1:23.6,,**,**,**,**,**,11-12,35.4,18.1,5,544(-8),,,,[西]畑端省吾,01188,北所直人,"2,435.7"
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,2,1,1,ニシキギミッチー,2020105144,牡6,57,藤岡佑介,01093,1:23.7,1/2,**,**,**,**,**,14-13,35.2,19.8,6,496(+4),,,,[東]鈴木伸尋,01026,茂木国久,970.2
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,3,4,8,ビダーヤ,2021105537,牡5,58,坂井瑠星,01163,1:23.7,クビ,**,**,**,**,**,6-4,35.9,1.6,1,496(+4),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,605.1
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,4,4,7,フェルヴェンテ,2020102045,牡6,57,岩田望来,01174,1:24.0,1.1/2,**,**,**,**,**,9-9,36.0,43.2,9,492(+8),,,,[西]宮徹,01018,ロイヤルパーク,360.0
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,5,7,14,スターターン,2021104991,牡5,57,川田将雅,01088,1:24.2,1.1/4,**,**,**,**,**,4-4,36.5,4.7,2,504(+8),,,,[西]坂口智康,01170,窪田芳郎,240.0
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,6,3,6,エコロガイア,2021110056,牡5,57,松本大輝,01191,1:24.2,クビ,**,**,**,**,**,1-1,37.0,73.6,11,476(-6),,,,[西]森秀行,00427,原村正紀,
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,7,1,2,モズミギカタアガリ,2021102868,牝5,55,高杉吏麒,01213,1:24.2,ハナ,**,**,**,**,**,7-7,36.3,22.0,7,474(0),,,,[西]藤岡健一,01062,キャピタル・システム,
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,8,6,11,スマートサニー,2020104304,牡6,57,和田竜二,01018,1:24.6,2,**,**,**,**,**,7-7,36.7,31.1,8,472(0),,,,[西]石橋守,01140,大川徹,
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,9,3,5,スターペスカオリ,2020105929,牝6,55,角田大和,01186,1:24.9,1.3/4,**,**,**,**,**,11-9,36.7,133.4,14,464(+4),,,,[西]石橋守,01140,河野和香子,
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,10,8,15,トリリオンボーイ,2022102493,牡4,56,岩田康誠,05203,1:25.0,3/4,**,**,**,**,**,16-16,36.1,10.7,3,484(0),,,,[東]武井亮,01147,武田美香,
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,11,8,16,グッジョブ,2020101182,牡6,57,ハマーハ,05676,1:25.2,1.1/4,**,**,**,**,**,9-9,37.1,108.2,12,454(0),,,,[西]牧浦充徳,01113,馬場幸夫,
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,12,2,3,ライツフォル,2020103398,牡6,58,松山弘平,01126,1:25.4,1.1/4,**,**,**,**,**,4-4,37.8,15.3,4,500(-4),,,,[西]高橋義忠,01129,サンデーレーシング,
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,13,7,13,タクシンイメル,2021104510,牝5,55,高倉稜,01130,1:25.5,クビ,**,**,**,**,**,11-14,37.1,108.9,13,490(+2),,,,[西]武英智,01161,ケーエスＨＤ,
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,14,5,9,サフランヒーロー,2021100895,牡5,57,黛弘人,01109,1:26.0,3,**,**,**,**,**,2-2,38.7,262.0,16,464(+2),,,,[東]森一誠,01201,海原聖一,
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,15,5,10,ラーグルフ,2019101782,牡7,60,池添謙一,01032,1:26.4,2.1/2,**,**,**,**,**,14-14,37.8,159.7,15,502(-2),,,,[東]田中勝春,01207,村木隆,
202608010311,すばるステークス(L),2026-01-10,ダート,1400,右,晴,良,16,6,12,コンティノアール,2020103785,牡6,58,北村友一,01102,1:26.7,2,**,**,**,**,**,2-3,39.3,43.2,10,542(+10),,,,[西]矢作芳人,01075,ライオンレースホース,
