race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654030304,C3ー6,2026-03-03,ダート,1300,右,曇,不良,1,8,9,ギンガエクスプレス,2022106161,牡4,57,加藤翔馬,05655,1:23.2,,**,-,-,-,-,1-1-1-1,40.0,2.1,1,537(-7),,,,[地]田中守,05580,兼松康太,60.0
202654030304,C3ー6,2026-03-03,ダート,1300,右,曇,不良,2,3,3,プリンセスダイヤ,2022106949,牝4,54,近藤翔月,a05df,1:23.2,クビ,**,-,-,-,-,3-3-3-3,39.2,59.1,9,501(+1),,,,[地]嬉勝則,a065b,石本鈴雄,24.0
202654030304,C3ー6,2026-03-03,ダート,1300,右,曇,不良,3,6,6,サイモングリット,2022101509,牡4,57,多田羅誠,a03e2,1:24.0,4,**,-,-,-,-,5-5-5-4,39.5,11.2,4,475(-5),,,,[地]別府真司,05663,澤田昭紀,15.0
202654030304,C3ー6,2026-03-03,ダート,1300,右,曇,不良,4,5,5,リュウノラブゲーム,2022107349,牝4,55,上田将司,a01ad,1:24.2,1,**,-,-,-,-,9-9-8-8,38.3,13.5,5,440(-2),,,,[地]国澤輝幸,a01c8,蓑島竜一,9.0
202654030304,C3ー6,2026-03-03,ダート,1300,右,曇,不良,5,7,8,エッグハント,2022101654,セ4,57,吉原寛人,05299,1:24.5,1.1/2,**,-,-,-,-,6-6-4-5,40.1,2.5,2,515(-13),,,,[地]宮川浩一,a02f3,中水英紀,6.0
202654030304,C3ー6,2026-03-03,ダート,1300,右,曇,不良,6,8,10,セキショウイダイ,2022106037,牝4,55,岡村卓弥,a0270,1:24.6,クビ,**,-,-,-,-,2-2-2-2,41.2,9.3,3,420(0),,,,[地]田中伸一,a0232,木村益生,
202654030304,C3ー6,2026-03-03,ダート,1300,右,曇,不良,7,7,7,ディヴァージオン,2020106144,牝6,55,畑中信司,a01bb,1:25.2,3,**,-,-,-,-,4-4-6-6,40.8,41.4,7,449(+3),,,,[地]別府真司,05663,（株）ファーストビ,
202654030304,C3ー6,2026-03-03,ダート,1300,右,曇,不良,8,4,4,キモンニコラス,2022104236,牡4,57,郷間勇太,05496,1:25.6,2,**,-,-,-,-,7-7-7-7,41.1,19.1,6,454(+2),,,,[地]田中守,05580,古町純代,
202654030304,C3ー6,2026-03-03,ダート,1300,右,曇,不良,9,1,1,ハンドレインジ,2022107331,牝4,55,井上瑛太,05615,1:28.5,大,**,-,-,-,-,10-10-10-9,39.3,46.8,8,408(-1),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
202654030304,C3ー6,2026-03-03,ダート,1300,右,曇,不良,中,2,2,オンテンバール,2021107378,牝5,55,木村直輝,05564,,,,-,-,-,-,8-8-9-10,,220.4,10,387(-1),,,,[地]胡本友晴,a020e,柴原栄,
