race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,1,7,14,ボディブロー,2021110057,牡5,58,武豊,00666,1:11.7,,**,**,**,**,**,10-9,35.8,10.5,6,536(-5),,,,[西]森秀行,00427,キーファーズ,"1,190.0"
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,2,8,15,ウルスクローム,2022103630,牡4,58,田口貫太,01208,1:11.7,ハナ,**,**,**,**,**,12-12,35.3,4.8,3,492(-8),,,,[西]大橋勇樹,01065,村上憲政,480.0
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,3,3,6,ランスオブセヘル,2021102754,牝5,56,坂井瑠星,01163,1:11.9,1.1/4,**,**,**,**,**,3-3,37.0,8.8,4,492(0),,,,[西]奥村豊,01146,五影慶則,300.0
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,4,2,4,アスタールフナ,2022101557,牝4,56,岩田望来,01174,1:11.9,クビ,**,**,**,**,**,1-1,37.3,3.5,1,448(0),,,,[西]中竹和也,01039,加藤万記子,180.0
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,5,2,3,モカラマーズ,2022103609,牡4,58,松山弘平,01126,1:12.0,1/2,**,**,**,**,**,12-14,35.7,9.1,5,492(-2),,,,[西]高柳大輔,01159,村上憲政,119.0
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,6,1,2,ダノンモンテローザ,2021100158,セ5,58,西村淳也,01171,1:12.2,3/4,**,**,**,**,**,10-9,36.3,4.4,2,504(-8),,,,[西]茶木太樹,01181,ダノックス,
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,7,3,5,ゼンノツキヨミ,2021106983,牝5,56,秋山稔樹,01181,1:12.2,クビ,**,**,**,**,**,3-3,37.3,20.1,7,448(+4),,,,[西]秋山真一,01212,大迫久美子,
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,8,4,8,セルヴァンス,2022100654,セ4,58,長岡禎仁,01142,1:12.2,アタマ,**,**,**,**,**,7-7,36.8,34.7,10,438(0),,,,[西]小椋研介,01197,中村祐子,
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,9,6,11,クリノオリーブ,2021102259,牝5,56,飛田愛斗,05609,1:12.3,クビ,**,**,**,**,**,2-2,37.6,32.6,9,468(-4),,,,[西]谷潔,00431,栗本依利子,
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,10,6,12,ズバットマサムネ,2021105711,セ5,58,川又賢治,01166,1:12.4,1/2,**,**,**,**,**,9-8,36.8,50.4,12,496(+12),,,,[西]杉山佳明,01178,塩澤正樹,
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,11,1,1,ブルーノート,2019100871,牡7,58,国分優作,01125,1:12.5,1/2,**,**,**,**,**,12-12,36.4,283.7,16,516(+4),,,,[西]梅田智之,01084,薪浦州平,
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,12,8,16,タイキエクセロン,2019103996,牡7,55,川端海翼,01195,1:12.8,1.1/2,**,**,**,**,**,16-15,36.1,114.3,14,512(-6),,,,[西]西園正都,01028,大樹ファーム,
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,13,4,7,エンプレスペイ,2020103779,牝6,53,森田誠也,01222,1:12.9,1,**,**,**,**,**,15-15,36.3,280.5,15,472(-6),,,,[西]小栗実,01194,ＤＭＭドリームクラブ,
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,14,5,9,ニホンピロトッティ,2021104210,牝5,54,永島まな,01187,1:13.0,1/2,**,**,**,**,**,3-3,38.1,25.6,8,408(-4),,,,[西]緒方努,01193,小林英一,
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,15,7,13,サミアド,2021109086,牡5,58,高杉吏麒,01213,1:14.7,10,**,**,**,**,**,7-9,39.0,89.8,13,508(-12),,,,[東]竹内正洋,01152,グリーンファーム,
202609010412,4歳以上2勝クラス,2026-03-01,ダート,1200,右,晴,良,16,5,10,ルクスレゼルヴァ,2022103947,セ4,58,酒井学,01034,1:14.8,3/4,**,**,**,**,**,6-6,39.6,37.8,11,510(+10),,,,[西]加藤公太,01215,ルクス,
