race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091010,グランシャリオドリー,2026-09-10,ダート,1800,右,晴,良,1,2,2,テレマコス,2023105269,牡3,57,落合玄太,05578,1:57.2,,,-,-,-,-,5-4-4-2,38.8,1.9,1,494(-6),,,,[地]田中淳司,05630,吉田和美,55.0
202630091010,グランシャリオドリー,2026-09-10,ダート,1800,右,晴,良,2,5,5,カムイノウタゲ,2022106492,牡4,57,亀井洋司,05371,1:58.0,4,,-,-,-,-,6-6-7-6,39.2,160.0,9,474(+2),,,,[地]柳澤好美,05364,高橋和磨,15.4
202630091010,グランシャリオドリー,2026-09-10,ダート,1800,右,晴,良,3,6,6,コーディアリティ,2023105649,牡3,57,小野楓馬,05592,1:58.1,クビ,,-,-,-,-,4-4-4-4,39.7,4.4,3,522(-6),,,,[地]田中淳司,05630,水上行雄,11.6
202630091010,グランシャリオドリー,2026-09-10,ダート,1800,右,晴,良,4,8,9,ゴールドアイリーン,2023102021,牝3,55,石川倭,05534,1:58.1,クビ,,-,-,-,-,1-1-1-1,40.0,3.5,2,516(+4),,,,[地]小国博行,05758,増田和啓,7.7
202630091010,グランシャリオドリー,2026-09-10,ダート,1800,右,晴,良,5,7,7,マジックライン,2021106966,牡5,57,岩橋勇二,05389,1:58.1,ハナ,,-,-,-,-,6-6-4-2,39.7,33.6,6,492(-2),,,,[地]佐藤英明,05460,柳橋俊昭,3.8
202630091010,グランシャリオドリー,2026-09-10,ダート,1800,右,晴,良,6,1,1,ドクターストップ,2022105608,牝4,55,宮内勇樹,05685,1:58.5,2,,-,-,-,-,6-8-8-8,39.2,8.4,4,462(+4),,,,[地]松本隆宏,05453,新井誠,
202630091010,グランシャリオドリー,2026-09-10,ダート,1800,右,晴,良,7,7,8,ドリームジャック,2022104277,セ4,57,望月洵輝,05666,1:58.5,ハナ,,-,-,-,-,3-2-2-4,40.2,21.7,5,486(+2),,,,[地]斉藤正弘,05660,内山一郎,
202630091010,グランシャリオドリー,2026-09-10,ダート,1800,右,晴,良,8,8,10,ヴィフアクター,2022105934,牝4,55,金山昇馬,05601,1:59.8,6,,-,-,-,-,6-8-9-9,39.9,63.6,8,464(+4),,,,[地]桧森邦夫,05108,橋本善太,
202630091010,グランシャリオドリー,2026-09-10,ダート,1800,右,晴,良,9,3,3,ブッシュドノエル,2018105013,牝8,55,黒澤愛斗,05477,2:00.4,3,,-,-,-,-,10-10-10-10,39.7,327.9,10,436(+2),,,,[地]柳澤好美,05364,組）リノレーシング,
202630091010,グランシャリオドリー,2026-09-10,ダート,1800,右,晴,良,10,4,4,ユニコーンホエール,2022102517,牡4,57,阿部龍,05492,2:00.7,1.1/2,,-,-,-,-,2-3-2-6,42.3,47.6,7,462(+10),,,,[地]五十嵐冬,05790,西浦和男,
