race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636090701,C2,2026-09-07,ダート,850,右,雨,重,1,6,6,ブラックトルネード,2022106418,牡4,56,阿部英俊,05119,0:51.0,,,-,-,-,-,3-3,35.5,1.1,1,473(-7),,,,[地]工藤裕孝,a02e2,田頭勇貴,43.0
202636090701,C2,2026-09-07,ダート,850,右,雨,重,2,8,10,ロバリアノキセキ,2022109076,牝4,54,山本聡哉,05445,0:51.2,1.1/2,,-,-,-,-,1-1,36.3,8.7,2,425(-3),,,,[地]櫻田康二,a024c,安部重夫,15.1
202636090701,C2,2026-09-07,ダート,850,右,雨,重,3,2,2,プケッティ,2021101333,牝5,54,大坪慎,05462,0:51.4,3/4,,-,-,-,-,5-5,36.3,29.5,7,427(+3),,,,[地]瀬戸幸一,05481,安藤浩也,8.6
202636090701,C2,2026-09-07,ダート,850,右,雨,重,4,5,5,オンザレイディオ,2022102255,牝4,52,関本玲花,a03fd,0:51.4,クビ,,-,-,-,-,2-1,36.6,21.7,4,484(-1),,,,[地]佐藤雅彦,05417,二口雅一,5.6
202636090701,C2,2026-09-07,ダート,850,右,雨,重,5,3,3,ファイストス,2021105324,牝5,54,菅原辰徳,05571,0:51.5,1/2,,-,-,-,-,4-4,36.4,21.4,3,479(+10),,,,[地]千葉幸喜,05762,熊谷貴之,3.0
202636090701,C2,2026-09-07,ダート,850,右,雨,重,6,4,4,コウバイ,2022106919,牝4,53,坂井瑛音,05687,0:51.5,クビ,,-,-,-,-,7-6,36.0,41.4,8,439(0),,,,[地]陶文峰,a0668,吉田啓,
202636090701,C2,2026-09-07,ダート,850,右,雨,重,7,1,1,アグリオ,2021102169,牝5,54,岩本怜,05577,0:51.6,1/2,,-,-,-,-,8-6,35.9,27.1,6,418(-6),,,,[地]三野宮通,05555,後藤順男,
202636090701,C2,2026-09-07,ダート,850,右,雨,重,8,8,9,キタノルシール,2022104523,牝4,54,小林凌,05560,0:51.8,1.1/4,,-,-,-,-,10-8,35.8,25.0,5,459(-7),,,,[地]飯田弘道,05778,北所拓也,
202636090701,C2,2026-09-07,ダート,850,右,雨,重,9,7,8,アンズビジン,2017105759,牝9,50,斉藤友香,a06c0,0:52.0,1.1/2,,-,-,-,-,8-9,36.0,86.6,9,422(+1),,,,[地]佐藤雅彦,05417,乙訓史樹,
202636090701,C2,2026-09-07,ダート,850,右,雨,重,10,7,7,フークレグルス,2020104815,牡6,56,佐々木志,a050e,0:52.4,2.1/2,,-,-,-,-,6-9,36.9,152.4,10,530(+6),,,,[地]関本浩司,a02a4,福岡隆史,
