race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,1,4,8,ケイツーリーブル,2023103628,牝3,53,坂井瑠星,01163,1:52.5,,**,**,**,**,**,15-15-15-15,36.4,4.2,3,448(-2),,,,[東]千葉直人,01199,楠本勝美,820.0
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,2,3,5,リアンドゥクール,2023103893,牝3,53,西村淳也,01171,1:52.5,ハナ,**,**,**,**,**,2-1-1-1,37.7,3.3,1,526(+2),,,,[西]佐藤悠太,01205,岩崎伸道,330.0
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,3,8,16,アロマフェリス,2022104624,牝4,56,川田将雅,01088,1:52.8,1.1/2,**,**,**,**,**,8-9-3-3,37.6,4.1,2,402(0),,,,[西]辻野泰之,01183,キャロットファーム,210.0
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,4,2,3,ルージュビバーチェ,2023107337,牝3,53,鮫島克駿,01157,1:52.9,クビ,**,**,**,**,**,4-4-3-3,37.8,27.5,7,446(-6),,,,[西]橋口慎介,01154,東京ホースレーシング,120.0
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,5,7,13,ザラタン,2022107342,牝4,54,柴田裕一,01212,1:53.0,1/2,**,**,**,**,**,7-7-10-10,37.3,27.5,8,442(+4),,,,[西]中竹和也,01039,加藤誠,82.0
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,6,2,4,クレマチス,2023104393,牝3,51,田山旺佑,01220,1:53.0,クビ,**,**,**,**,**,6-6-6-6,37.6,10.4,5,504(+8),,,,[西]杉山佳明,01178,ノースヒルズ,
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,7,6,11,ミルボナー,2023106217,牝3,53,池添謙一,01032,1:53.2,1.1/4,**,**,**,**,**,3-3-2-2,38.3,8.8,4,496(+10),,,,[西]高野友和,01117,名古屋友豊,
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,8,1,1,ブラックドレス,2021101391,牝5,56,菱田裕二,01144,1:53.5,1.3/4,**,**,**,**,**,8-7-9-6,38.1,264.7,16,456(+10),,,,[西]谷潔,00431,副島義久,
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,9,3,6,オラヴィンリンナ,2023103689,牝3,53,北村友一,01102,1:53.8,1.3/4,**,**,**,**,**,8-9-10-10,38.1,27.7,9,496(0),,,,[西]吉岡辰弥,01176,Ｇ１レーシング,
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,10,5,9,クイーンズドリーム,2023106857,牝3,53,小崎綾也,01152,1:54.0,1,**,**,**,**,**,11-11-13-12,38.2,12.9,6,510(+14),,,,[西]大久保龍,01058,グリーンファーム,
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,11,4,7,コンテナライン,2022105954,牝4,56,田口貫太,01208,1:54.6,3.1/2,**,**,**,**,**,16-16-16-16,38.2,201.5,15,490(+4),,,,[西]高柳大輔,01159,住谷孝一,
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,12,7,14,セレーノ,2023104372,牝3,51,永島まな,01187,1:54.7,3/4,**,**,**,**,**,4-4-6-6,39.3,71.3,12,450(+4),,,,[西]高橋亮,01136,ノースヒルズ,
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,13,1,2,グロリアス,2023102891,牝3,53,吉村誠之,01216,1:54.7,アタマ,**,**,**,**,**,14-14-12-12,38.8,53.6,11,460(0),,,,[西]新谷功一,01172,飯田貴大,
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,14,5,10,エコロストーム,2023102405,牝3,53,団野大成,01180,1:54.8,1/2,**,**,**,**,**,1-2-3-5,39.6,97.0,13,458(+2),,,,[東]千葉直人,01199,原村正紀,
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,15,8,15,ハッピーラブソング,2023100566,牝3,53,斎藤新,01178,1:54.9,3/4,**,**,**,**,**,11-11-6-6,39.5,48.8,10,464(+4),,,,[西]牧浦充徳,01113,馬場幸夫,
202609030207,3歳以上1勝クラス,2026-06-07,ダート,1800,右,雨,稍重,16,6,12,ヴェントステラーレ,2022104558,牝4,56,渡辺竜也,05558,1:55.7,5,**,**,**,**,**,13-13-13-12,39.9,131.8,14,470(-8),,,,[西]今野貞一,01128,ヒダカ・ブリーダーズ・ユニオン,
