race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010304,まんじゅう大帝国☆来(C3),2026-01-03,ダート,1400,右,晴,良,1,8,11,パトロールラン,2022107142,牡4,57,下原理,05328,1:34.1,,**,-,-,-,-,5-5-5-6,40.1,4.3,2,470(+3),,,,[地]盛本信春,05702,岡村善行,60.0
202650010304,まんじゅう大帝国☆来(C3),2026-01-03,ダート,1400,右,晴,良,2,7,9,キュールエカシス,2021100100,牝5,55,廣瀬航,05639,1:34.2,1/2,**,-,-,-,-,6-6-4-2,40.2,1.6,1,441(-3),,,,[地]中塚猛,05395,岡本良三,24.0
202650010304,まんじゅう大帝国☆来(C3),2026-01-03,ダート,1400,右,晴,良,3,5,6,ハギノアグレッシブ,2015103562,セ11,57,田野豊三,05544,1:34.2,クビ,**,-,-,-,-,9-9-7-7,40.0,24.0,5,478(+3),,,,[地]寺地誠一,a0477,渡辺優磨,15.0
202650010304,まんじゅう大帝国☆来(C3),2026-01-03,ダート,1400,右,晴,良,4,1,1,カリスパール,2022106035,牝4,55,吉村智洋,05390,1:34.4,3/4,**,-,-,-,-,1-1-1-1,40.9,6.0,3,492(-3),,,,[地]保利幸作,a0221,徳永博,9.0
202650010304,まんじゅう大帝国☆来(C3),2026-01-03,ダート,1400,右,晴,良,5,7,10,ヒーローエフエー,2020106806,牡6,55,佐々木世,05616,1:35.0,3.1/2,**,-,-,-,-,7-7-8-9,40.7,98.5,9,452(-6),,,,[地]国澤利照,05232,小橋亮太,6.0
202650010304,まんじゅう大帝国☆来(C3),2026-01-03,ダート,1400,右,晴,良,6,6,7,メイショウピスカリ,2018106146,牡8,57,板野央,05405,1:35.0,アタマ,**,-,-,-,-,8-7-9-8,40.7,32.7,6,459(+4),,,,[地]黒田隆男,05470,小橋亮太,
202650010304,まんじゅう大帝国☆来(C3),2026-01-03,ダート,1400,右,晴,良,7,8,12,ラベンサラ,2022101006,牝4,55,永井孝典,05681,1:35.3,1.3/4,**,-,-,-,-,3-3-3-4,41.5,40.6,8,397(-9),,,,[地]渡瀬寛彰,05744,山本堅治,
202650010304,まんじゅう大帝国☆来(C3),2026-01-03,ダート,1400,右,晴,良,8,4,4,エイシンファルコン,2022102629,セ4,57,中田貴士,a024c,1:35.7,2.1/2,**,-,-,-,-,2-2-2-3,42.0,9.1,4,481(+1),,,,[地]橋本忠明,05734,平井宏承,
202650010304,まんじゅう大帝国☆来(C3),2026-01-03,ダート,1400,右,晴,良,9,6,8,ハワイアンセーラ,2022106366,牡4,56,高橋愛叶,05671,1:36.0,1.1/2,**,-,-,-,-,10-10-10-10,41.3,290.1,11,413(0),,,,[地]徳本慶一,05605,藤井陸治,
202650010304,まんじゅう大帝国☆来(C3),2026-01-03,ダート,1400,右,晴,良,10,2,2,ヴァリラプトル,2022105563,牝4,55,長谷部駿,05580,1:36.1,1/2,**,-,-,-,-,4-4-6-5,42.1,124.9,10,422(+7),,,,[地]石橋満,05775,加藤裕司,
202650010304,まんじゅう大帝国☆来(C3),2026-01-03,ダート,1400,右,晴,良,11,3,3,サクラトップロール,2020105847,牡6,57,松木大地,05581,1:36.4,2,**,-,-,-,-,11-11-11-11,41.4,38.5,7,496(+4),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202650010304,まんじゅう大帝国☆来(C3),2026-01-03,ダート,1400,右,晴,良,取,5,5,スナークステージ,2019100180,牝7,53,小谷哲平,a05dd,,,,-,-,-,-,,,---,,計不,,,,[地]木村健,a0378,杉本豊,
