race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081311,第2回夜さ恋サマース(A),2026-08-13,ダート,1230,右,曇,稍重,1,7,10,サイレンスタイム,2020104198,セ6,57,小牧太,00894,1:19.5,,,-,-,-,-,5-4-3-3,38.3,4.2,2,477(-6),,,,[地]柏原誠路,05586,（株）京都ホースレ,400.0
202650081311,第2回夜さ恋サマース(A),2026-08-13,ダート,1230,右,曇,稍重,2,6,7,ダイジョバナイ,2021104021,牡5,57,大山真吾,05364,1:19.5,アタマ,,-,-,-,-,1-1-1-1,38.7,22.0,6,499(-6),,,,[地]飯田良弘,05704,山口裕介,160.0
202650081311,第2回夜さ恋サマース(A),2026-08-13,ダート,1230,右,曇,稍重,3,7,9,シンリンゲンカイ,2020101492,牝6,53,赤岡修次,05074,1:19.6,クビ,,-,-,-,-,2-2-2-2,38.7,2.0,1,468(-6),,,,[地]田中守,05580,酒井孝敏,100.0
202650081311,第2回夜さ恋サマース(A),2026-08-13,ダート,1230,右,曇,稍重,4,6,8,ミグラテール,2021106758,牡5,57,永井孝典,05681,1:20.0,2.1/2,,-,-,-,-,5-4-5-4,38.8,70.2,10,531(+9),,,,[地]田村彰啓,a029e,井手進策,60.0
202650081311,第2回夜さ恋サマース(A),2026-08-13,ダート,1230,右,曇,稍重,5,2,2,ロレンツォ,2018103341,牡8,57,吉村智洋,05390,1:20.0,クビ,,-,-,-,-,10-9-6-5,38.6,4.9,3,474(-1),,,,[地]田中守,05580,稲場澄,40.0
202650081311,第2回夜さ恋サマース(A),2026-08-13,ダート,1230,右,曇,稍重,6,3,3,ケイアイロベージ,2018103819,セ8,57,下原理,05328,1:20.3,1.1/2,,-,-,-,-,8-8-6-7,38.9,16.8,4,518(+2),,,,[地]松浦聡志,05760,（株）啓愛義肢材料,
202650081311,第2回夜さ恋サマース(A),2026-08-13,ダート,1230,右,曇,稍重,7,1,1,フェアリーブルー,2022101180,牝4,55,廣瀬航,05639,1:20.4,1/2,,-,-,-,-,5-7-10-9,39.1,19.9,5,503(0),,,,[地]松平幸秀,05767,橘勝年,
202650081311,第2回夜さ恋サマース(A),2026-08-13,ダート,1230,右,曇,稍重,8,8,12,エイシンテムジン,2020106289,牡6,57,渡瀬和幸,05338,1:20.6,1.1/4,,-,-,-,-,10-9-6-7,39.1,22.4,8,481(-14),,,,[地]飯田良弘,05704,平井克彦,
202650081311,第2回夜さ恋サマース(A),2026-08-13,ダート,1230,右,曇,稍重,9,8,11,スネークアイズ,2020106573,牡6,55,笹田知宏,05646,1:20.6,アタマ,,-,-,-,-,2-2-3-5,39.6,162.3,12,471(-4),,,,[地]田中範雄,05289,（株）グリーンファ,
202650081311,第2回夜さ恋サマース(A),2026-08-13,ダート,1230,右,曇,稍重,10,5,6,ヒビキ,2020105517,牡6,57,杉浦健太,05530,1:20.8,3/4,,-,-,-,-,9-9-11-10,39.1,22.0,7,502(+10),,,,[地]田中譲二,a00ed,上村勇人,
202650081311,第2回夜さ恋サマース(A),2026-08-13,ダート,1230,右,曇,稍重,11,5,5,ナリタシン,2020106401,牡6,57,福原杏,05595,1:21.5,4,,-,-,-,-,12-12-12-12,39.3,23.8,9,468(+9),,,,[地]坂本和也,05718,（株）オースミ,
202650081311,第2回夜さ恋サマース(A),2026-08-13,ダート,1230,右,曇,稍重,12,4,4,ココキュンキュン,2023102203,牝3,54,山本咲希,05545,1:22.9,8,,-,-,-,-,4-4-6-10,41.8,93.5,11,502(+9),,,,[地]長南和宏,05740,大道一徳,
