race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092405,神山7ハロンC2二,2026-09-24,ダート,1400,右,晴,良,1,7,8,アイルヴィータ,2022101724,牡4,57,吉村智洋,05390,1:31.2,,,-,-,-,-,5-5-4-2,39.6,8.1,3,450(-1),,,,[地]長倉功,05590,前原敏行,70.0
202650092405,神山7ハロンC2二,2026-09-24,ダート,1400,右,晴,良,2,8,10,シャインシュシュ,2022101153,牝4,52,高橋洸佑,a06c7,1:31.2,クビ,,-,-,-,-,1-2-1-1,40.3,1.3,1,493(-4),,,,[地]保利良平,05774,皆川博文,28.0
202650092405,神山7ハロンC2二,2026-09-24,ダート,1400,右,晴,良,3,2,2,フレイムフォース,2018105781,牡8,57,井上幹太,05522,1:31.8,3.1/2,,-,-,-,-,3-3-3-2,40.7,19.2,4,481(-1),,,,[地]雑賀伸一,05757,生部初男,17.5
202650092405,神山7ハロンC2二,2026-09-24,ダート,1400,右,晴,良,4,7,7,コンバットモモヒメ,2023100679,牝3,52,南部楓馬,a06c8,1:32.9,7,,-,-,-,-,6-5-7-6,40.9,25.9,6,440(-5),,,,[地]永島太郎,05755,（株）アプエンテ,10.5
202650092405,神山7ハロンC2二,2026-09-24,ダート,1400,右,晴,良,5,3,3,エイシンビクーニャ,2023100175,牝3,55,永井孝典,05681,1:33.0,1/2,,-,-,-,-,4-4-5-5,41.2,24.8,5,478(-6),,,,[地]平松徳彦,05528,平井克彦,7.0
202650092405,神山7ハロンC2二,2026-09-24,ダート,1400,右,晴,良,6,1,1,スーパークール,2020101475,セ6,57,渡瀬和幸,05338,1:33.6,3.1/2,,-,-,-,-,6-5-8-8,41.5,69.4,7,487(-7),,,,[地]尾林幸二,a0242,石原進,
202650092405,神山7ハロンC2二,2026-09-24,ダート,1400,右,晴,良,7,5,5,スーパーチャイルド,2023101206,牡3,56,山本咲希,05545,1:33.8,1,,-,-,-,-,9-9-5-6,41.6,4.5,2,501(+5),,,,[地]橋本忠明,05734,山下裕司,
202650092405,神山7ハロンC2二,2026-09-24,ダート,1400,右,晴,良,8,4,4,アカキチノイレブン,2021104644,牡5,57,廣瀬航,05639,1:34.0,3/4,,-,-,-,-,10-10-8-9,41.5,101.0,10,482(+3),,,,[地]尾林幸二,a0242,神村雅己,
202650092405,神山7ハロンC2二,2026-09-24,ダート,1400,右,晴,良,9,6,6,ワンダーカラフル,2020100542,牡6,57,松木大地,05581,1:34.4,2.1/2,,-,-,-,-,6-5-8-9,42.0,92.9,9,499(-9),,,,[地]西村守幸,05291,山本能成,
202650092405,神山7ハロンC2二,2026-09-24,ダート,1400,右,晴,良,10,8,9,トーアローダンテ,2022105907,牝4,55,竹村達也,05474,1:35.9,9,,-,-,-,-,1-1-1-4,45.0,88.5,8,467(-3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
