race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,1,6,10,アラクラン,2023107086,牡3,54,小林美駒,01206,1:46.3,,**,**,**,**,**,2-2-2-2,38.4,5.8,3,504(-2),,,,[東]田村康仁,01027,シルクレーシング,590.0
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,2,6,11,アイビーチーキー,2023106573,牡3,54,上里直汰,01217,1:46.5,1,**,**,**,**,**,3-3-3-3,38.4,5.9,4,482(-2),,,,[東]加藤士津,01169,石坂茂ラボ,240.0
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,3,4,7,マルシュボヌール,2023107245,牝3,53,舟山瑠泉,01221,1:47.4,5,**,**,**,**,**,5-5-5-5,38.9,19.0,7,414(+2),,,,[西]柴田卓,01216,キャロットファーム,150.0
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,4,2,3,サトノワーグナー,2023100925,牡3,57,斎藤新,01178,1:47.4,ハナ,**,**,**,**,**,3-3-4-3,39.0,2.8,1,488(+2),,,,[東]斎藤誠,01086,里見治,89.0
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,5,8,15,ストリートクイーン,2023101091,牝3,55,藤懸貴志,01138,1:47.6,1,**,**,**,**,**,1-1-1-1,39.7,5.8,2,450(0),,,,[西]高橋一哉,01206,辻子依旦,59.0
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,6,3,5,アスクハッピーマン,2023103190,牡3,55,古川奈穂,01190,1:47.8,1.1/4,**,**,**,**,**,13-12-6-6,38.8,22.5,8,496(0),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,7,5,8,タイガーゲイト,2023102964,牡3,57,菊沢一樹,01161,1:48.8,6,**,**,**,**,**,10-9-6-7,39.8,85.3,11,476(-6),,,,[東]大和田成,01124,栗坂崇,
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,8,8,14,エッジランナー,2023106686,牡3,57,武藤雅,01169,1:49.3,3,**,**,**,**,**,10-9-10-9,39.7,296.7,14,432(-12),,,,[東]戸田博文,01054,安原浩司,
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,9,5,9,アドフランマム,2023105187,牡3,57,横山典弘,00660,1:49.4,クビ,**,**,**,**,**,7-7-9-9,40.3,7.1,5,520(+4),,,,[西]本田優,01099,榊原源一郎,
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,10,2,2,トゥルージョワ,2023102586,牡3,57,西塚洸二,01200,1:49.6,1.1/2,**,**,**,**,**,6-6-6-7,40.6,12.2,6,490(-14),,,,[西]福永祐一,01203,モンレーヴ,
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,11,7,12,オーケーグリット,2023101880,牡3,57,石川裕紀,01150,1:50.0,2.1/2,**,**,**,**,**,14-14-14-14,39.6,83.6,10,468(+6),,,,[東]相沢郁,01020,小野建,
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,12,1,1,ゴールデンボート,2023100862,セ3,57,江田照男,00689,1:51.2,7,**,**,**,**,**,7-7-11-12,41.2,137.3,12,450(-4),,,,[東]矢野英一,01108,田島榮二郎,
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,13,3,4,ヒケヤイワフネ,2023100425,牡3,57,木幡育也,01167,1:51.4,1,**,**,**,**,**,10-9-11-11,41.5,300.7,15,482(-8),,,,[東]高橋文雅,01134,福田光博,
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,14,4,6,ジーゲスツーク,2023104410,牡3,55,鷲頭虎太,01202,1:51.5,1/2,**,**,**,**,**,15-15-13-12,41.3,27.9,9,462(0),,,,[西]井上智史,01214,ノースヒルズ,
202603010404,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,15,7,13,グランドタルマエ,2023105076,牡3,57,横山琉人,01192,1:57.0,大,**,**,**,**,**,7-12-15-15,45.9,215.1,13,504(-12),,,,[東]相沢郁,01020,畑佐博,
