race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,1,4,6,カズドリーム,2024103787,牝2,55,落合玄太,05578,1:44.5,,,-,-,-,-,1-1-1-1,41.2,1.9,1,458(0),,,,[地]田中淳司,05630,菊地博,400.0
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,2,7,12,リヴァールミナス,2024102275,牝2,55,服部茂史,05286,1:44.6,1/2,,-,-,-,-,9-9-7-2,40.3,26.9,9,472(0),,,,[地]田中淳司,05630,今村明浩,112.0
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,3,5,8,クーバランセ,2024105819,牝2,55,山本聡哉,05445,1:45.1,2.1/2,,-,-,-,-,8-8-5-5,41.0,17.1,5,458(+2),,,,[地]五十嵐冬,05790,吉田照哉,84.0
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,4,8,13,クリームパン,2024100309,牝2,55,宮内勇樹,05685,1:45.4,1.1/2,,-,-,-,-,6-4-3-2,41.4,21.2,7,478(-4),,,,[地]川島洋人,05706,会田裕一,56.0
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,5,6,9,エルダーフラワー,2024100396,牝2,55,松井伸也,05502,1:45.8,2,,-,-,-,-,10-10-8-6,41.1,29.3,10,478(-6),,,,[地]田中淳司,05630,簗詰貴彦,28.0
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,6,6,10,サザングルーヴ,2024101162,牝2,55,高松亮,05542,1:46.0,1,,-,-,-,-,2-1-2-2,42.5,14.8,4,458(+12),,,,[地]川島洋人,05706,村山忠弘,
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,7,1,1,シャディアラ,2024105536,牝2,55,小野楓馬,05592,1:46.2,3/4,,-,-,-,-,11-10-10-10,41.2,37.0,11,510(-2),,,,[地]佐々木国,05736,吉田勝利,
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,8,4,5,オレンジピール,2024102728,牝2,55,阿部龍,05492,1:46.5,1.1/2,,-,-,-,-,14-13-13-13,41.0,40.3,12,484(-10),,,,[地]角川秀樹,05311,廣松金次,
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,9,2,2,ロゼットリボン,2024101759,牝2,55,岩橋勇二,05389,1:46.8,1.1/2,,-,-,-,-,3-3-3-7,42.8,21.5,8,484(+4),,,,[地]田中淳司,05630,会田裕一,
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,10,3,3,スハッチェ,2024105617,牝2,55,渡辺竜也,05558,1:47.1,1.1/2,,-,-,-,-,6-7-8-9,42.4,19.0,6,456(+10),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,11,8,14,リコーイリヤー,2024101255,牝2,55,山本政聡,05490,1:47.4,1.1/2,,-,-,-,-,11-12-12-11,42.1,144.7,13,488(-2),,,,[地]佐々木国,05736,土橋正雄,
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,12,5,7,クィーンズファミリ,2024100175,牝2,55,石川倭,05534,1:47.4,クビ,,-,-,-,-,13-13-13-11,42.1,6.8,3,492(-2),,,,[地]米川昇,05509,沖田方子,
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,13,7,11,ヒノエゴールド,2024102086,牝2,55,桑村真明,05411,1:47.7,1.1/2,,-,-,-,-,5-4-5-7,43.6,5.0,2,482(-16),,,,[地]角川秀樹,05311,山本芳樹,
202630091712,第26回フローラルカップ〔H(重賞),2026-09-17,ダート,1600,右,晴,良,14,3,4,ダークマリー,2024100924,牝2,55,金山昇馬,05601,1:48.3,3,,-,-,-,-,3-4-10-14,43.4,312.6,14,418(+8),,,,[地]米川昇,05509,藤原達也,
