race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,1,2,2,ソーダーンライト,2022110034,牝4,56,横山武史,01170,1:06.9,,**,**,**,**,**,6-6,33.7,2.4,1,458(-2),,,,[東]鹿戸雄一,01097,ゴドルフィン,"1,902.2"
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,2,8,15,ルシード,2022103592,牡4,58,横山和生,01140,1:07.0,クビ,**,**,**,**,**,2-2,34.4,7.3,3,508(0),,,,[東]田島俊明,01112,Ｇリビエール・レーシング,759.2
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,3,5,9,レッドエヴァンス,2021105880,セ5,58,荻野極,01160,1:07.0,ハナ,**,**,**,**,**,6-6,33.8,16.0,7,488(-6),,,,[西]東田明士,01209,東京ホースレーシング,474.6
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,4,5,8,アスティスプマンテ,2021105358,牝5,56,戸崎圭太,05386,1:07.1,3/4,**,**,**,**,**,8-8,33.6,16.8,8,438(-6),,,,[西]佐藤悠太,01205,吉田勝己,280.0
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,5,7,13,モンシュマン,2021105054,牡5,58,岩田康誠,05203,1:07.2,1/2,**,**,**,**,**,12-12,33.3,39.5,10,472(-2),,,,[東]辻哲英,01182,社台レースホース,187.0
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,6,1,1,ヴェサリウス,2021104401,牡5,58,三浦皇成,01122,1:07.2,クビ,**,**,**,**,**,11-11,33.4,10.1,5,492(+14),,,,[東]菊沢隆徳,01115,福盛訓之,
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,7,3,5,ブランデーロック,2019107075,牡7,58,原優介,01184,1:07.3,3/4,**,**,**,**,**,13-14,33.2,252.4,15,486(-2),,,,[東]青木孝文,01156,新井利宜,
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,8,6,10,サウスバンク,2022101443,牝4,56,佐々木大,01197,1:07.6,1.3/4,**,**,**,**,**,3-3,34.8,8.7,4,492(-2),,,,[西]吉岡辰弥,01176,下河辺隆行,
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,9,8,14,アンビバレント,2020102140,牡6,58,石川裕紀,01150,1:07.6,クビ,**,**,**,**,**,13-13,33.4,11.0,6,478(-6),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,10,7,12,マックアルイーン,2022110014,牡4,58,ルメール,05339,1:07.7,アタマ,**,**,**,**,**,8-8,34.2,5.7,2,528(-4),,,,[東]木村哲也,01126,キャロットファーム,
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,11,2,3,ウインスノーライト,2020105198,牡6,58,松岡正海,01085,1:07.8,3/4,**,**,**,**,**,15-15,33.4,164.6,13,494(-8),,,,[西]宮徹,01018,ウイン,
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,12,4,6,イサチルシーサイド,2021102670,牡5,58,木幡初也,01153,1:07.8,ハナ,**,**,**,**,**,3-3,35.0,19.8,9,476(-4),,,,[東]竹内正洋,01152,小坂功,
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,13,3,4,ジャスパーノワール,2021110132,牡5,58,幸英明,00732,1:08.1,1.3/4,**,**,**,**,**,8-8,34.6,74.1,11,514(-2),,,,[西]森秀行,00427,加藤和夫,
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,14,6,11,スピードオブライト,2020104203,牝6,56,石橋脩,01077,1:08.3,1.1/4,**,**,**,**,**,5-5,35.3,190.9,14,420(+8),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
202606020210,アクアマリンS(3勝),2026-03-01,,,,晴,良,15,4,7,アシャカタカ,2020102299,牡6,58,杉原誠人,01135,1:08.6,2,**,**,**,**,**,1-1,36.1,101.5,12,486(0),,,,[東]鈴木伸尋,01026,吉冨学,
