race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031912,春の夢特別(C3),2026-03-19,ダート,2000,左,曇,良,1,6,8,レベリオン,2022101537,牡4,55,及川烈,05629,2:16.2,,**,-,-,-,-,2-3-1-1,39.7,22.9,8,485(+3),,,,[地]宇野木博,05780,（同）ＪＰＮ技研,140.0
202642031912,春の夢特別(C3),2026-03-19,ダート,2000,左,曇,良,2,8,12,クルメミッチー,2020105153,牡6,55,佐野遥久,05683,2:16.7,2.1/2,**,-,-,-,-,10-8-3-3,39.8,4.1,1,505(-6),,,,[地]田辺陽一,05465,茂木国久,56.0
202642031912,春の夢特別(C3),2026-03-19,ダート,2000,左,曇,良,3,7,9,グァンダオ,2021103880,牡5,56,櫻井光輔,05563,2:16.9,1,**,-,-,-,-,3-2-2-2,40.4,4.7,3,442(+2),,,,[地]長谷川忍,05779,川上和彦,35.0
202642031912,春の夢特別(C3),2026-03-19,ダート,2000,左,曇,良,4,8,11,ワンラヴ,2018100713,牝8,54,岡田大,05348,2:17.0,1/2,**,-,-,-,-,8-9-4-4,39.8,47.9,11,446(+1),,,,[地]藪口一麻,a0236,（有）総武開発,21.0
202642031912,春の夢特別(C3),2026-03-19,ダート,2000,左,曇,良,5,3,3,ラブルパイル,2020101623,牡6,56,高橋哲也,a017e,2:17.1,クビ,**,-,-,-,-,5-4-5-5,40.2,4.4,2,478(+9),,,,[地]入口由美,a0478,篠塚和郎,14.0
202642031912,春の夢特別(C3),2026-03-19,ダート,2000,左,曇,良,6,5,5,カペラスター,2019105737,牡7,56,室陽一朗,05651,2:17.6,2.1/2,**,-,-,-,-,7-7-8-6,40.4,10.4,6,496(-1),,,,[地]工藤伸輔,05591,北原大史,
202642031912,春の夢特別(C3),2026-03-19,ダート,2000,左,曇,良,7,6,7,ガルヴァニック,2020101146,牝6,54,伊藤裕人,a0257,2:18.3,3,**,-,-,-,-,6-6-7-7,41.3,7.4,5,483(-1),,,,[地]村田順一,a02ef,山辺浩,
202642031912,春の夢特別(C3),2026-03-19,ダート,2000,左,曇,良,8,4,4,ポケットシンデレラ,2019107009,牝7,53,中山遥人,a05d8,2:18.7,2,**,-,-,-,-,9-10-11-8,41.1,45.9,10,452(+2),,,,[地]長谷川忍,05779,爲永良弘,
202642031912,春の夢特別(C3),2026-03-19,ダート,2000,左,曇,良,9,5,6,マーニク,2021103067,牝5,54,菅原涼太,05612,2:18.8,1/2,**,-,-,-,-,4-5-9-10,41.8,6.1,4,472(-1),,,,[地]長谷川忍,05779,（株）アプエンテ,
202642031912,春の夢特別(C3),2026-03-19,ダート,2000,左,曇,良,10,2,2,ラフォンターナ,2021103474,牡5,56,赤津和希,05561,2:19.2,2,**,-,-,-,-,11-11-10-9,41.6,22.8,7,534(-24),,,,[地]工藤伸輔,05591,北原大史,
202642031912,春の夢特別(C3),2026-03-19,ダート,2000,左,曇,良,11,7,10,プリンセスパリー,2021103769,牝5,54,吉留孝司,05397,2:20.5,6,**,-,-,-,-,1-1-6-11,43.8,29.3,9,430(+2),,,,[地]鈴木勝文,05231,（有）総武開発,
202642031912,春の夢特別(C3),2026-03-19,ダート,2000,左,曇,良,12,1,1,キャラメルショコラ,2021105504,牝5,54,秋元耕成,05347,2:22.3,9,**,-,-,-,-,12-12-12-12,43.5,61.4,12,512(+4),,,,[地]藪口一麻,a0236,（有）総武開発,
