race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,1,4,7,ソウルオンファイア,2023105899,牝3,55,団野大成,01180,1:24.0,,**,**,**,**,**,1-1,38.0,12.5,6,486(+2),,,,[西]野中賢二,01098,ゴドルフィン,820.0
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,2,6,11,ジャンヌドゥレーヴ,2023104060,牝3,55,中井裕二,01141,1:24.3,1.3/4,**,**,**,**,**,14-13,37.1,15.9,7,440(-2),,,,[西]角田晃一,01121,ヒダカ・ブリーダーズ・ユニオン,330.0
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,3,8,15,ブロンテス,2023104752,牡3,57,幸英明,00732,1:24.3,ハナ,**,**,**,**,**,8-7,37.5,3.3,1,474(-4),,,,[西]大根田裕,01032,奥雅哉,210.0
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,4,4,8,テーオーナタリー,2023105616,牝3,55,吉村誠之,01216,1:24.4,クビ,**,**,**,**,**,2-2,38.3,68.3,12,434(0),,,,[西]梅田智之,01084,小笹公也,120.0
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,5,2,4,フェスティヴドレス,2023101113,牝3,55,岩田望来,01174,1:24.4,クビ,**,**,**,**,**,6-4,37.7,5.8,3,458(-6),,,,[西]岡田稲男,01066,ゴドルフィン,82.0
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,6,7,14,ツァレヴナ,2023105677,牝3,55,戸崎圭太,05386,1:24.5,クビ,**,**,**,**,**,10-10,37.5,36.2,9,452(-2),,,,[西]野中賢二,01098,カナヤマホールディングス,
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,7,1,1,プレダトゥール,2023103171,牡3,57,酒井学,01034,1:24.5,クビ,**,**,**,**,**,8-7,37.7,10.7,4,456(+4),,,,[西]北出成人,01078,フジワラ・ファーム,
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,8,5,9,カフジクロミエ,2023110034,牝3,55,池添謙一,01032,1:24.6,3/4,**,**,**,**,**,10-10,37.6,81.5,13,450(-10),,,,[西]中竹和也,01039,加藤千豊,
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,9,3,6,フリッシュ,2023101231,牡3,57,藤懸貴志,01138,1:24.6,ハナ,**,**,**,**,**,13-13,37.4,48.4,11,486(+2),,,,[西]平田修,01082,ターフ・スポート,
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,10,5,10,キーンセンス,2023110036,牡3,57,北村友一,01102,1:24.8,1,**,**,**,**,**,15-15,37.4,17.0,8,510(0),,,,[西]松永幹夫,01092,シルクレーシング,
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,11,2,3,シオンダンサー,2023105249,牝3,55,川田将雅,01088,1:24.9,1/2,**,**,**,**,**,3-3,38.5,3.5,2,454(-10),,,,[西]斉藤崇史,01151,前迫義幸,
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,12,1,2,シュテフィ,2023105301,牝3,55,鮫島克駿,01157,1:25.3,2.1/2,**,**,**,**,**,4-4,38.7,171.4,16,458(+6),,,,[西]牧田和弥,01123,永田和彦,
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,13,6,12,モンスエ,2023107536,牡3,57,松山弘平,01126,1:25.4,アタマ,**,**,**,**,**,4-4,38.8,12.2,5,512(+4),,,,[西]高橋一哉,01206,ノースヒルズ,
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,14,8,16,クリノセーラーマン,2023101199,牡3,57,高杉吏麒,01213,1:25.5,3/4,**,**,**,**,**,10-12,38.5,121.1,15,482(+6),,,,[西]大橋勇樹,01065,栗本守,
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,15,3,5,ブライトフレア,2023103388,牡3,57,浜中俊,01115,1:26.8,8,**,**,**,**,**,16-16,39.1,39.3,10,456(+2),,,,[西]佐藤悠太,01205,吉田千津,
202608030906,3歳1勝クラス,2026-05-23,ダート,1400,右,曇,稍重,16,7,13,リアルアルバ,2023101065,牡3,57,田口貫太,01208,1:26.8,クビ,**,**,**,**,**,6-7,40.1,110.7,14,472(+8),,,,[西]大橋勇樹,01065,水谷光太郎,
