race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,1,1,1,サマーゲール,2023100613,牡3,57,キング,05643,1:25.3,,**,**,**,**,**,2-3,36.7,3.1,1,528(0),,,,[東]加藤士津,01169,橋詰弘一,820.0
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,2,3,6,タカスタカスタカス,2023110103,牡3,57,三浦皇成,01122,1:25.6,2,**,**,**,**,**,2-2,37.2,3.6,2,510(+6),,,,[西]藤原英昭,01055,高須克彌,330.0
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,3,6,12,リフレックス,2023105748,牡3,54,上里直汰,01217,1:26.1,3,**,**,**,**,**,6-6,37.3,9.6,4,472(+4),,,,[東]金成貴史,01132,小原準一郎,210.0
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,4,1,2,ゲームカレンダー,2023104614,牡3,57,丸田恭介,01117,1:26.2,クビ,**,**,**,**,**,10-10,37.2,10.2,5,458(0),,,,[東]小笠倫弘,01076,薗部博之,120.0
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,5,7,13,ランニングビーチ,2023103632,牡3,57,木幡巧也,01162,1:26.4,1.1/4,**,**,**,**,**,6-6,37.6,23.0,8,474(+2),,,,[東]牧光二,01106,ディアレストクラブ,82.0
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,6,8,16,エスシーレイジュ,2023104309,牝3,55,大野拓弥,01096,1:26.4,アタマ,**,**,**,**,**,15-14,37.0,262.7,16,456(0),,,,[東]松山将樹,01100,工藤圭司,
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,7,2,3,チームユートピア,2023105429,牝3,55,原優介,01184,1:26.6,1.1/4,**,**,**,**,**,6-9,37.7,28.0,9,460(-2),,,,[東]中舘英二,01153,ヒダカ・ブリーダーズ・ユニオン,
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,8,5,9,ハニーオーケストラ,2023105811,牝3,55,横山和生,01140,1:26.6,ハナ,**,**,**,**,**,16-16,37.0,32.6,10,432(-10),,,,[東]稲垣幸雄,01167,中村伊三美,
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,9,4,7,シュピラー,2023106141,牡3,57,菅原明良,01179,1:26.8,3/4,**,**,**,**,**,2-3,38.3,45.2,12,472(+14),,,,[東]高木登,01088,古賀禎彦,
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,10,4,8,ヴェネチアンキング,2023103320,牡3,57,田辺裕信,01075,1:26.8,アタマ,**,**,**,**,**,13-14,37.5,58.5,13,518(-2),,,,[東]伊藤圭三,01023,星野隆男,
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,11,8,15,ジャスフォール,2023101792,牡3,57,津村明秀,01092,1:27.0,1.1/4,**,**,**,**,**,12-10,38.0,14.7,6,494(+2),,,,[東]上原佑紀,01192,ディアレストクラブ,
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,12,7,14,マカイゾウ,2023104053,牝3,52,佐藤翔馬,01207,1:27.2,1.1/4,**,**,**,**,**,14-13,38.0,38.5,11,472(-2),,,,[東]竹内正洋,01152,由井健太郎,
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,13,6,11,ベアハンドキャッチ,2023107400,牡3,57,西村淳也,01171,1:27.2,ハナ,**,**,**,**,**,5-3,38.6,65.2,15,490(-6),,,,[東]池上昌和,01150,小林由明,
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,14,3,5,ヒナノムサシ,2023101645,牡3,57,柴田善臣,00641,1:27.4,1.1/4,**,**,**,**,**,1-1,39.1,58.9,14,532(+10),,,,[東]本間忍,01056,日向英二,
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,15,5,10,アンプイットアップ,2023101146,牡3,57,荻野極,01160,1:27.5,1/2,**,**,**,**,**,10-10,38.5,17.8,7,498(-2),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202605010702,3歳1勝クラス,2026-02-21,ダート,1400,左,晴,良,16,2,4,ゴーゴーリチャード,2023101399,牡3,57,石川裕紀,01150,1:28.4,5,**,**,**,**,**,6-6,39.6,8.2,3,502(+6),,,,[西]庄野靖志,01087,吉田勝利,
