race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030404,西洋躑躅賞(C1),2026-03-04,ダート,1400,左,曇,不良,1,7,9,ナートゥ,2022102476,牡4,56,野畑凌,05630,1:31.9,,**,-,-,-,-,2-2-2-2,40.7,5.3,3,541(+5),,,,[地]高月賢一,05552,鈴木基容,120.0
202645030404,西洋躑躅賞(C1),2026-03-04,ダート,1400,左,曇,不良,2,7,8,バックビート,2022106934,牡4,55,佐野遥久,05683,1:32.4,2.1/2,**,-,-,-,-,1-1-1-1,41.4,2.4,1,501(+1),,,,[地]山崎尋美,05331,薪浦亨,48.0
202645030404,西洋躑躅賞(C1),2026-03-04,ダート,1400,左,曇,不良,3,2,2,マジカルレイズ,2021103993,牡5,56,張田昂,05549,1:32.7,1.1/2,**,-,-,-,-,10-9-8-7,40.6,4.7,2,480(+1),,,,[地]山崎裕也,a02d8,（株）京都ホースレ,30.0
202645030404,西洋躑躅賞(C1),2026-03-04,ダート,1400,左,曇,不良,4,5,5,モモジロー,2022102538,牡4,56,新原周馬,05647,1:32.7,クビ,**,-,-,-,-,6-5-4-3,41.0,27.6,9,448(-3),,,,[地]古澤悟,a0400,冨田清誠,18.0
202645030404,西洋躑躅賞(C1),2026-03-04,ダート,1400,左,曇,不良,5,6,6,ケイティキセキ,2021101529,牡5,56,池谷匠翔,05599,1:32.8,クビ,**,-,-,-,-,7-7-7-6,40.9,10.0,4,497(-5),,,,[地]高橋宏征,a048f,瀧本和義,12.0
202645030404,西洋躑躅賞(C1),2026-03-04,ダート,1400,左,曇,不良,6,3,3,ショウナンマンテン,2021104240,牝5,54,岡村裕基,05272,1:33.0,1,**,-,-,-,-,3-3-4-5,41.6,13.4,7,406(-11),,,,[地]武井和実,a0293,北原大史,
202645030404,西洋躑躅賞(C1),2026-03-04,ダート,1400,左,曇,不良,7,8,11,ハーモニーレグルス,2018106283,牡8,56,町田直希,05455,1:33.1,1/2,**,-,-,-,-,5-4-3-4,41.5,11.6,6,555(+14),,,,[地]高月賢一,05552,日下部勝徳,
202645030404,西洋躑躅賞(C1),2026-03-04,ダート,1400,左,曇,不良,8,4,4,アルハイルフォート,2022110002,牡4,56,藤本現暉,05590,1:33.4,1.1/2,**,-,-,-,-,9-9-10-8,41.0,20.2,8,488(+1),,,,[地]山崎裕也,a02d8,中水英紀,
202645030404,西洋躑躅賞(C1),2026-03-04,ダート,1400,左,曇,不良,9,8,10,アオイラン,2021104115,牝5,54,櫻井光輔,05563,1:33.7,1.1/2,**,-,-,-,-,11-11-11-11,41.0,91.2,10,474(-4),,,,[地]新井健児,a03a1,小橋亮太,
202645030404,西洋躑躅賞(C1),2026-03-04,ダート,1400,左,曇,不良,10,6,7,ネヴァーノウズ,2022106025,牡4,53,加藤雄真,a056f,1:34.3,3,**,-,-,-,-,8-8-9-8,42.2,161.0,11,448(-3),,,,[地]甲田悟史,a03ec,（株）Ｐｅｎｎｙ,
202645030404,西洋躑躅賞(C1),2026-03-04,ダート,1400,左,曇,不良,11,1,1,ラピルスイメル,2022106194,牝4,54,西啓太,a02d7,1:34.7,2,**,-,-,-,-,4-6-6-8,43.0,11.5,5,498(-15),,,,[地]加藤誠一,05765,小泉賢悟,
