race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031202,C3一　二,2026-03-12,ダート,1200,右,晴,良,1,3,3,シャンペートル,2021106528,牡5,56,達城龍次,05540,1:15.0,,**,-,-,-,-,5-4,37.9,8.4,4,506(-2),,,,[地]納谷和玖,a0279,佐々井美季,80.0
202644031202,C3一　二,2026-03-12,ダート,1200,右,晴,良,2,8,13,ビューティフルベル,2020102812,牝6,54,西啓太,a02d7,1:15.2,1,**,-,-,-,-,13-13,36.9,4.5,2,440(+3),,,,[地]蛯名雄太,05655,吉田照哉,32.0
202644031202,C3一　二,2026-03-12,ダート,1200,右,晴,良,3,6,9,エスケイイーグル,2021100200,牡5,56,藤本現暉,05590,1:15.2,アタマ,**,-,-,-,-,6-7,38.0,9.9,5,497(-4),,,,[地]井上弘之,a01e7,伊藤輔則,20.0
202644031202,C3一　二,2026-03-12,ダート,1200,右,晴,良,4,4,5,ルイーサ,2020102389,牝6,54,高橋優,a056e,1:15.3,クビ,**,-,-,-,-,3-2,38.4,13.1,7,492(+7),,,,[地]鷹見浩,05629,江里口弘一郎,12.0
202644031202,C3一　二,2026-03-12,ダート,1200,右,晴,良,5,1,1,ミキノカラクリバコ,2018105871,牡8,56,江里口裕,a02ad,1:15.7,2,**,-,-,-,-,8-8,38.1,10.6,6,537(-1),,,,[地]村上頼章,05204,会田裕一,8.0
202644031202,C3一　二,2026-03-12,ダート,1200,右,晴,良,6,8,12,ペイルムーン,2021106650,牝5,51,杉山海波,a05db,1:15.7,クビ,**,-,-,-,-,6-6,38.5,6.2,3,436(-11),,,,[地]高野毅,05772,前田幸治,
202644031202,C3一　二,2026-03-12,ダート,1200,右,晴,良,7,4,4,プレシャストップ,2022100469,牡4,56,菅原涼太,05612,1:15.9,1.1/4,**,-,-,-,-,2-2,39.0,2.8,1,518(-2),,,,[地]坂井英光,a03d7,（株）ＣＨＥＶＡＬ,
202644031202,C3一　二,2026-03-12,ダート,1200,右,晴,良,8,5,6,アフリカンビート,2021107235,牡5,56,石川駿介,a021f,1:16.0,クビ,**,-,-,-,-,10-9,38.4,21.4,8,474(+2),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,
202644031202,C3一　二,2026-03-12,ダート,1200,右,晴,良,9,7,11,パープルライダー,2022101551,牡4,55,佐野遥久,05683,1:16.1,3/4,**,-,-,-,-,4-4,39.1,63.8,10,506(+6),,,,[地]田中正人,a02f7,篠原徹,
202644031202,C3一　二,2026-03-12,ダート,1200,右,晴,良,10,2,2,カーラミーア,2018103712,牝8,54,高野誠毅,a01ef,1:16.1,アタマ,**,-,-,-,-,1-1,39.3,22.5,9,477(+3),,,,[地]高橋清顕,05729,今中俊平,
202644031202,C3一　二,2026-03-12,ダート,1200,右,晴,良,11,6,8,エムオーナイナー,2018105693,牡8,56,本村直樹,a0128,1:16.4,1.1/2,**,-,-,-,-,11-11,38.5,111.1,11,475(+3),,,,[地]高岩孝敏,05546,遠藤喜和,
202644031202,C3一　二,2026-03-12,ダート,1200,右,晴,良,12,5,7,キラン,2021100015,牝5,54,田中洸多,a041e,1:16.7,1.1/2,**,-,-,-,-,8-10,39.1,455.1,13,404(+1),,,,[地]小野寺晋,05593,安田功夫,
202644031202,C3一　二,2026-03-12,ダート,1200,右,晴,良,13,7,10,ボンマティ,2022104321,牝4,53,谷内貫太,05650,1:16.7,クビ,**,-,-,-,-,12-12,38.4,137.1,12,502(+6),,,,[地]嶋田幸晴,a0238,遠藤喜和,
