race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,1,8,14,ヴィリアリート,2022105853,牝4,56,鮫島克駿,01157,1:23.8,,**,**,**,**,**,6-5,36.4,3.0,1,540(+10),,,,[西]西村真幸,01148,シルクレーシング,"1,190.0"
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,2,5,8,ランスオブセヘル,2021102754,牝5,56,渡辺竜也,05558,1:23.9,クビ,**,**,**,**,**,2-1,37.1,4.2,3,488(-4),,,,[西]奥村豊,01146,五影慶則,480.0
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,3,4,5,ハリウッドブルース,2021104514,牡5,58,藤懸貴志,01138,1:23.9,クビ,**,**,**,**,**,10-8,36.2,58.2,11,470(-4),,,,[西]浜田多実,01138,京都ホースレーシング,300.0
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,4,7,11,ユウトザレン,2022101016,牡4,58,吉村誠之,01216,1:24.0,1/2,**,**,**,**,**,3-4,37.0,4.1,2,490(-4),,,,[西]千田輝彦,01120,鈴木紋菜,180.0
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,5,1,1,ジーベック,2021103242,牡5,58,岩田康誠,05203,1:24.3,1.3/4,**,**,**,**,**,6-7,37.0,42.2,9,464(+2),,,,[西]矢作芳人,01075,広尾レース,119.0
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,6,3,3,ロードオルデン,2019102656,牡7,58,酒井学,01034,1:24.3,アタマ,**,**,**,**,**,10-12,36.5,38.2,8,498(+10),,,,[西]辻野泰之,01183,ロードホースクラブ,
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,7,4,6,ホウオウフロイト,2021103549,牡5,56,田山旺佑,01220,1:24.5,1,**,**,**,**,**,13-13,36.2,67.6,12,446(0),,,,[東]加藤和宏,01077,小笹芳央,
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,8,8,13,ラピダリア,2021100652,牝5,56,池添謙一,01032,1:24.6,1/2,**,**,**,**,**,14-14,36.1,71.6,13,470(+2),,,,[西]吉田直弘,01101,水上行雄,
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,9,6,10,レッドダンルース,2020103189,牡6,58,Ｍ．デム,05212,1:24.7,クビ,**,**,**,**,**,10-9,36.9,11.2,5,464(-4),,,,[西]福永祐一,01203,東京ホースレーシング,
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,10,7,12,フィリップ,2021102797,牡5,58,丹内祐次,01091,1:24.8,3/4,**,**,**,**,**,3-3,37.9,22.2,7,498(-6),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,11,3,4,グリプトグラフィ,2022105177,牡4,58,角田大和,01186,1:25.0,1.1/4,**,**,**,**,**,8-9,37.5,54.3,10,552(-8),,,,[西]井上智史,01214,吉田勝己,
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,12,2,2,メイショウタムシバ,2021103268,牝5,56,武豊,00666,1:25.1,1/2,**,**,**,**,**,3-5,38.1,7.9,4,448(+10),,,,[西]飯田祐史,01139,松本好隆,
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,13,5,7,ヤマメキング,2022100245,牡4,58,川須栄彦,01128,1:25.2,1/2,**,**,**,**,**,8-9,37.7,99.7,14,484(-20),,,,[東]田島俊明,01112,越村哲男,
202608030612,4歳以上2勝クラス,2026-05-10,ダート,1400,右,晴,良,14,6,9,クォーツァイト,2021104777,牝5,56,幸英明,00732,1:26.0,5,**,**,**,**,**,1-2,39.3,14.5,6,470(-10),,,,[西]橋田宜長,01218,Ｇ１レーシング,
