race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082103,3歳8組,2026-08-21,ダート,1500,右,晴,良,1,2,2,コパノカーター,2023102321,牡3,57,細川智史,05602,1:36.9,,,-,-,-,-,3-3-1,40.0,62.9,6,479(0),,,,[地]服部功,a0715,北原大史,57.0
202648082103,3歳8組,2026-08-21,ダート,1500,右,晴,良,2,5,5,コスモアマデウス,2023106451,牡3,57,塚本征吾,05638,1:36.9,クビ,,-,-,-,-,10-9-2,39.3,5.2,3,498(+3),,,,[地]安部幸夫,a030a,西村健,20.0
202648082103,3歳8組,2026-08-21,ダート,1500,右,晴,良,3,4,4,リリーボレア,2023106813,牝3,52,小笠原羚,a05dc,1:37.3,2,,-,-,-,-,9-9-8,39.7,3.6,2,432(+7),,,,[地]服部功,a0715,北原大史,11.4
202648082103,3歳8組,2026-08-21,ダート,1500,右,晴,良,4,3,3,グラスベリー,2023106349,牝3,52,近藤颯羽,a06c6,1:37.5,1,,-,-,-,-,6-6-4,40.1,25.0,4,468(+1),,,,[地]竹下太,a02e8,小橋亮太,8.6
202648082103,3歳8組,2026-08-21,ダート,1500,右,晴,良,5,8,12,オーケーグレイス,2023104951,牝3,55,丸山真一,a0292,1:37.6,1/2,,-,-,-,-,12-12-5,39.2,463.1,12,452(-4),,,,[地]坂口義幸,05668,山口謙太郎,5.7
202648082103,3歳8組,2026-08-21,ダート,1500,右,晴,良,6,7,9,ウインファイネスト,2023105877,牡3,57,渡辺竜也,05558,1:38.4,4,,-,-,-,-,11-11-10,40.2,71.7,7,497(+10),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,
202648082103,3歳8組,2026-08-21,ダート,1500,右,晴,良,7,5,6,アマビエ,2023103060,牝3,55,望月洵輝,05666,1:38.4,クビ,,-,-,-,-,4-3-3,41.5,218.4,10,396(-2),,,,[地]井上哲,05131,池山慎吾,
202648082103,3歳8組,2026-08-21,ダート,1500,右,晴,良,8,7,10,センリョウヤクシャ,2023106124,牡3,57,阪野学,05512,1:39.9,7,,-,-,-,-,1-1-5,43.4,173.1,9,452(+5),,,,[地]倉地学,05671,（同）ＪＰＮ技研,
202648082103,3歳8組,2026-08-21,ダート,1500,右,晴,良,9,8,11,パルフェ,2023106390,牝3,55,今井貴大,05489,1:39.9,クビ,,-,-,-,-,2-2-5,43.2,1.5,1,470(+14),,,,[地]角田輝也,05242,米山尚輝,
202648082103,3歳8組,2026-08-21,ダート,1500,右,晴,良,10,1,1,ライクアストリーク,2023101670,牡3,57,丹羽克輝,05324,1:39.9,ハナ,,-,-,-,-,8-8-10,42.3,167.8,8,454(-10),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202648082103,3歳8組,2026-08-21,ダート,1500,右,晴,良,11,6,7,エルヴ,2023104086,牝3,55,丸野勝虎,05053,1:40.4,2.1/2,,-,-,-,-,5-3-9,43.5,28.3,5,471(0),,,,[地]角田輝也,05242,永田和彦,
202648082103,3歳8組,2026-08-21,ダート,1500,右,晴,良,12,6,8,クィーンズローズ,2023102634,牝3,55,友森翔太,a023e,1:40.9,2.1/2,,-,-,-,-,7-6-12,43.5,422.4,11,504(+11),,,,[地]原口次夫,05214,水谷光太郎,
