race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645081906,C2三　四,2026-08-19,ダート,1400,左,晴,良,1,7,9,エルリーブル,2021101878,セ5,56,藤江渉,a0188,1:31.8,,,-,-,-,-,1-1-1-1,40.3,78.4,9,474(0),,,,[地]平田正一,a02e9,日下部勝徳,100.0
202645081906,C2三　四,2026-08-19,ダート,1400,左,晴,良,2,7,8,サウスオブロンドン,2022102413,牡4,56,新原周馬,05647,1:31.8,アタマ,,-,-,-,-,3-3-3-2,39.9,8.8,6,490(-4),,,,[地]佐々木仁,05388,吉橋英隆,40.0
202645081906,C2三　四,2026-08-19,ダート,1400,左,晴,良,3,2,2,ヤマニントレモロ,2021106606,牡5,56,伊藤裕人,a0257,1:32.1,1.1/2,,-,-,-,-,8-8-8-6,39.3,4.1,2,508(0),,,,[地]佐藤博紀,a02ea,土井久美子,25.0
202645081906,C2三　四,2026-08-19,ダート,1400,左,晴,良,4,4,4,ベラヴィットーリア,2022105721,牝4,54,櫻井光輔,05563,1:32.2,クビ,,-,-,-,-,11-11-11-8,39.2,8.1,5,518(-2),,,,[地]佐藤博紀,a02ea,山口美樹,15.0
202645081906,C2三　四,2026-08-19,ダート,1400,左,晴,良,5,6,7,フリージングフォグ,2021101628,牝5,54,矢野貴之,05380,1:32.5,1.1/2,,-,-,-,-,2-2-2-3,40.7,8.0,4,477(-2),,,,[地]山崎裕也,a02d8,（株）プレディクト,10.0
202645081906,C2三　四,2026-08-19,ダート,1400,左,晴,良,6,3,3,シルヴァギンジ,2019103259,牡7,56,古岡勇樹,05606,1:33.0,2.1/2,,-,-,-,-,6-7-6-8,40.3,5.6,3,495(0),,,,[地]田辺陽一,05465,野路一治,
202645081906,C2三　四,2026-08-19,ダート,1400,左,晴,良,7,5,5,シングンアーメット,2021106747,セ5,56,西啓太,a02d7,1:33.2,3/4,,-,-,-,-,8-10-8-10,40.4,89.4,10,462(-4),,,,[地]山崎尋美,05331,伊坂重憲,
202645081906,C2三　四,2026-08-19,ダート,1400,左,晴,良,8,1,1,フェアーメロディ,2022105571,牝4,54,笹川翼,05524,1:33.4,1,,-,-,-,-,6-6-6-4,40.9,2.5,1,447(-6),,,,[地]秋山直之,a05d6,（株）グリッド,
202645081906,C2三　四,2026-08-19,ダート,1400,左,晴,良,9,8,10,カサミラ,2022100500,牝4,52,神尾香澄,05613,1:33.9,2.1/2,,-,-,-,-,4-4-3-4,41.8,38.0,7,470(+5),,,,[地]山田質,05703,山中秋桜,
202645081906,C2三　四,2026-08-19,ダート,1400,左,晴,良,10,8,11,シュヴァイゲン,2021103886,牡5,56,池谷匠翔,05599,1:35.4,7,,-,-,-,-,5-4-3-6,43.3,54.1,8,508(-1),,,,[地]久保秀男,05524,シグラップ・マネジメ,
202645081906,C2三　四,2026-08-19,ダート,1400,左,晴,良,11,6,6,コトノサンショ,2020109026,牡6,56,本田紀忠,a022f,1:35.4,アタマ,,-,-,-,-,8-8-8-11,42.6,92.3,11,456(-10),,,,[地]河津裕昭,05439,加藤由紀乃,
