race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040902,C17組,2026-04-09,ダート,1500,右,晴,稍重,1,7,9,アインホルン,2022104823,牡4,53,小笠原羚,a05dc,1:36.9,,**,-,-,-,-,1-1-1,39.4,3.0,2,463(+8),,,,[地]沖田明子,a0437,（有）Ｍ’ｓ,57.0
202648040902,C17組,2026-04-09,ダート,1500,右,晴,稍重,2,4,4,ダックリン,2021100755,牝5,55,筒井勇介,05408,1:37.9,5,**,-,-,-,-,7-7-2,39.6,44.8,9,461(-2),,,,[地]戸部尚実,a048d,遠藤喜和,20.0
202648040902,C17組,2026-04-09,ダート,1500,右,晴,稍重,3,1,1,マルシェ,2022110073,牡4,57,望月洵輝,05666,1:38.2,1.1/2,**,-,-,-,-,2-2-3,40.5,2.1,1,491(-5),,,,[地]安部幸夫,a030a,梅ケ枝容晃,11.4
202648040902,C17組,2026-04-09,ダート,1500,右,晴,稍重,4,6,6,オイルマン,2019101064,牡7,57,渡辺竜也,05558,1:38.5,1.1/2,**,-,-,-,-,8-7-7,40.2,4.4,3,466(+2),,,,[地]井手上慎,05287,坪野谷有花,8.6
202648040902,C17組,2026-04-09,ダート,1500,右,晴,稍重,5,8,11,サインオブハピネス,2021103115,牝5,55,阪野学,05512,1:38.5,アタマ,**,-,-,-,-,11-11-7,39.7,44.1,8,412(+3),,,,[地]竹下直人,05270,山口謙太郎,5.7
202648040902,C17組,2026-04-09,ダート,1500,右,晴,稍重,6,6,7,キャヴァリアルティ,2022103480,セ4,57,大原浩司,05368,1:38.6,クビ,**,-,-,-,-,8-7-11,40.3,73.6,11,470(+5),,,,[地]今津勝之,05274,（株）Ｗプロパティ,
202648040902,C17組,2026-04-09,ダート,1500,右,晴,稍重,7,8,10,ミヤビバエル,2022104044,牡4,57,西啓太,a02d7,1:38.7,1/2,**,-,-,-,-,5-4-3,40.8,20.8,4,482(0),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202648040902,C17組,2026-04-09,ダート,1500,右,晴,稍重,8,5,5,ビクトリーキャッチ,2020105181,牝6,55,今井貴大,05489,1:38.9,1,**,-,-,-,-,2-2-3,41.2,56.0,10,474(-3),,,,[地]沖田明子,a0437,篠原徹,
202648040902,C17組,2026-04-09,ダート,1500,右,晴,稍重,9,3,3,ソルトチャンス,2022106531,牝4,55,大畑慧悟,05648,1:39.1,1,**,-,-,-,-,5-4-7,41.2,26.7,5,475(-3),,,,[地]竹下太,a02e8,（有）総武開発,
202648040902,C17組,2026-04-09,ダート,1500,右,晴,稍重,10,7,8,ゴールデンマーチ,2022103013,牝4,55,加藤聡一,05557,1:39.2,3/4,**,-,-,-,-,10-7-7,40.8,26.8,6,419(+1),,,,[地]横井将人,a0712,遠藤喜和,
202648040902,C17組,2026-04-09,ダート,1500,右,晴,稍重,11,2,2,クィーンミツコ,2021101067,牝5,55,塚本征吾,05638,1:40.4,6,**,-,-,-,-,4-4-6,42.5,27.0,7,495(+2),,,,[地]戸部尚実,a048d,山口謙太郎,
