race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010303,3歳一,2026-01-03,ダート,1400,右,晴,良,1,5,5,ベラジオソニック,2023104095,牡3,56,小牧太,00894,1:32.5,,**,-,-,-,-,8-7-5-4,40.6,4.2,2,469(+8),,,,[地]諏訪貴正,05707,ベラジオコーポレーシ,150.0
202650010303,3歳一,2026-01-03,ダート,1400,右,晴,良,2,7,8,エーデルリッター,2023104110,牡3,56,大山龍太,05631,1:32.5,アタマ,**,-,-,-,-,5-5-4-3,40.9,1.7,1,460(+4),,,,[地]長倉功,05590,塚田義広,60.0
202650010303,3歳一,2026-01-03,ダート,1400,右,晴,良,3,7,9,キングテヤン,2023106168,牡3,56,長谷部駿,05580,1:33.3,5,**,-,-,-,-,11-11-11-9,40.7,12.1,5,462(-2),,,,[地]木村健,a0378,平野正行,37.5
202650010303,3歳一,2026-01-03,ダート,1400,右,晴,良,4,3,3,ココロネ,2023102406,牝3,55,鴨宮祥行,05597,1:33.4,クビ,**,-,-,-,-,6-6-6-6,41.5,5.6,3,437(-5),,,,[地]松浦聡志,05760,原禮子レーシング（,22.5
202650010303,3歳一,2026-01-03,ダート,1400,右,晴,良,5,6,7,セレリタス,2023104661,牡3,56,笹田知宏,05646,1:33.4,アタマ,**,-,-,-,-,2-2-1-1,42.0,11.6,4,466(+2),,,,[地]新子雅司,05691,永嶋啓一,15.0
202650010303,3歳一,2026-01-03,ダート,1400,右,晴,良,6,4,4,テッシン,2023104064,牡3,56,田野豊三,05544,1:33.6,1,**,-,-,-,-,7-8-8-7,41.4,37.9,7,468(0),,,,[地]柏原誠路,a0220,松本光弘,
202650010303,3歳一,2026-01-03,ダート,1400,右,晴,良,7,8,10,ブランベル,2023102315,牝3,55,下原理,05328,1:33.8,1.1/2,**,-,-,-,-,3-3-3-5,42.2,29.8,6,448(-1),,,,[地]高馬元紘,a029f,（有）仁志工業,
202650010303,3歳一,2026-01-03,ダート,1400,右,晴,良,8,2,2,イービジョンエイト,2023103740,牡3,56,廣瀬航,05639,1:34.4,3.1/2,**,-,-,-,-,9-9-10-8,41.9,144.7,11,448(0),,,,[地]栗林徹治,05623,小路博之,
202650010303,3歳一,2026-01-03,ダート,1400,右,晴,良,9,6,6,クオンタムゲート,2023105918,牡3,56,中田貴士,a024c,1:34.8,2.1/2,**,-,-,-,-,10-10-9-9,42.4,104.9,10,442(+3),,,,[地]長南和宏,05740,大嶋晃一,
202650010303,3歳一,2026-01-03,ダート,1400,右,晴,良,10,8,11,コモリボルダー,2023100251,牡3,56,山本咲希,05545,1:36.3,9,**,-,-,-,-,1-1-1-2,45.0,77.7,8,423(+1),,,,[地]松平幸秀,05767,子守貴久,
202650010303,3歳一,2026-01-03,ダート,1400,右,晴,良,11,1,1,サチノメグミ,2023100869,牝3,55,杉浦健太,05530,1:36.9,4,**,-,-,-,-,4-4-7-9,45.3,95.2,9,490(-5),,,,[地]有馬澄男,a02f1,大石正,
