race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636033006,3歳C2二組,2026-03-30,ダート,1300,右,曇,稍重,1,7,8,ブリーゼプリマベラ,2023101053,牝3,54,塚本涼人,05591,1:26.4,,**,-,-,-,-,5-5-4-1,40.4,4.6,3,479(+5),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,50.0
202636033006,3歳C2二組,2026-03-30,ダート,1300,右,曇,稍重,2,4,4,キタノボストン,2023106348,セ3,56,小林凌,05560,1:26.5,クビ,**,-,-,-,-,10-8-6-3,40.2,3.4,2,441(+9),,,,[地]飯田弘道,05778,北所拓也,17.5
202636033006,3歳C2二組,2026-03-30,ダート,1300,右,曇,稍重,3,6,6,キタノモテック,2023105610,牝3,54,山本政聡,05490,1:26.9,2.1/2,**,-,-,-,-,8-9-9-7,40.2,16.1,6,427(-5),,,,[地]飯田弘道,05778,北所拓也,10.0
202636033006,3歳C2二組,2026-03-30,ダート,1300,右,曇,稍重,4,1,1,ファインウーマン,2023104182,牝3,54,村上忍,05294,1:26.9,アタマ,**,-,-,-,-,4-4-5-5,41.1,28.2,7,433(+2),,,,[地]櫻田康二,a024c,吉田久則,6.5
202636033006,3歳C2二組,2026-03-30,ダート,1300,右,曇,稍重,5,8,10,ヴィーナスキック,2023109051,牝3,54,山本聡哉,05445,1:27.3,2.1/2,**,-,-,-,-,2-2-2-3,41.7,6.5,4,445(+1),,,,[地]千葉幸喜,05762,佐野幸一郎,3.5
202636033006,3歳C2二組,2026-03-30,ダート,1300,右,曇,稍重,6,7,7,ケヤキ,2023100643,牝3,52,坂井瑛音,05687,1:28.0,4,**,-,-,-,-,6-6-7-8,41.7,124.3,10,406(-4),,,,[地]櫻田康二,a024c,（有）和田牧場,
202636033006,3歳C2二組,2026-03-30,ダート,1300,右,曇,稍重,7,5,5,アルクノワール,2023106717,牝3,54,高橋悠里,05463,1:28.0,アタマ,**,-,-,-,-,3-3-3-5,42.2,2.6,1,418(+4),,,,[地]木村暁,a0560,梅ケ枝容晃,
202636033006,3歳C2二組,2026-03-30,ダート,1300,右,曇,稍重,8,2,2,コミット,2023104660,牝3,54,鈴木祐,05552,1:29.1,7,**,-,-,-,-,1-1-1-2,43.8,11.7,5,458(0),,,,[地]櫻田康二,a024c,村上雅規,
202636033006,3歳C2二組,2026-03-30,ダート,1300,右,曇,稍重,9,8,9,ジーティーミュウ,2023101719,牝3,54,佐々木志,a050e,1:29.1,アタマ,**,-,-,-,-,7-7-8-9,42.6,101.3,9,392(-1),,,,[地]飯田弘道,05778,山田均,
202636033006,3歳C2二組,2026-03-30,ダート,1300,右,曇,稍重,10,3,3,ハツコイアザミ,2023101127,牝3,54,阿部英俊,05119,1:31.7,大,**,-,-,-,-,9-10-10-10,44.8,69.2,8,412(-8),,,,[地]及川良春,05157,大黒富美子,
