race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636032412,パンジー賞(B1),2026-03-24,ダート,1600,右,晴,良,1,5,6,サンエントジアスタ,2020104110,牝6,54,岩本怜,05577,1:45.2,,**,-,-,-,-,8-7-5-2,40.3,58.7,6,414(-1),,,,[地]菅原勲,05683,（株）加藤ステーブ,80.0
202636032412,パンジー賞(B1),2026-03-24,ダート,1600,右,晴,良,2,1,1,ブラックレーション,2022103999,牡4,56,村上忍,05294,1:45.3,1/2,**,-,-,-,-,1-1-1-1,41.3,1.2,1,514(-7),,,,[地]小林俊彦,a02e4,伊藤治子,28.0
202636032412,パンジー賞(B1),2026-03-24,ダート,1600,右,晴,良,3,8,11,リュウノハイル,2021102204,牡5,56,塚本涼人,05591,1:45.3,アタマ,**,-,-,-,-,5-6-6-5,40.4,75.1,9,484(-2),,,,[地]酒井仁,a0218,蓑島竜一,16.0
202636032412,パンジー賞(B1),2026-03-24,ダート,1600,右,晴,良,4,5,5,タイセイモンストル,2017104961,牡9,56,高松亮,05542,1:45.5,1.1/4,**,-,-,-,-,6-4-4-3,40.9,85.8,10,498(+6),,,,[地]佐藤雅彦,05417,田中成奉,10.4
202636032412,パンジー賞(B1),2026-03-24,ダート,1600,右,晴,良,5,3,3,ツアーモデル,2020104368,牝6,54,小林凌,05560,1:45.8,1.3/4,**,-,-,-,-,11-11-9-9,39.9,61.9,8,486(+4),,,,[地]菅原学,a073a,長澤茂,5.6
202636032412,パンジー賞(B1),2026-03-24,ダート,1600,右,晴,良,6,7,9,サトノバトラー,2018105256,セ8,56,高橋悠里,05463,1:46.1,1.1/2,**,-,-,-,-,12-12-11-10,39.8,18.3,4,498(0),,,,[地]伊藤和忍,05720,里見治,
202636032412,パンジー賞(B1),2026-03-24,ダート,1600,右,晴,良,7,6,7,ユイノコミチ,2021101459,牡5,56,南郷家全,05183,1:46.3,1,**,-,-,-,-,3-3-2-3,42.0,59.7,7,522(+10),,,,[地]千葉博次,05709,南新宿商事（株）,
202636032412,パンジー賞(B1),2026-03-24,ダート,1600,右,晴,良,8,8,12,スノーパトロール,2020101817,牝6,54,山本政聡,05490,1:46.4,3/4,**,-,-,-,-,2-2-3-5,42.2,6.6,2,526(+9),,,,[地]飯田弘道,05778,廣瀬由一,
202636032412,パンジー賞(B1),2026-03-24,ダート,1600,右,晴,良,9,4,4,ファルヴォーレ,2018102910,牡8,56,鈴木祐,05552,1:46.8,2.1/2,**,-,-,-,-,4-5-7-7,41.8,103.2,11,482(+6),,,,[地]菅原学,a073a,長澤茂,
202636032412,パンジー賞(B1),2026-03-24,ダート,1600,右,晴,良,10,2,2,エヴィダンシア,2019106932,牡7,56,菅原辰徳,05571,1:46.8,アタマ,**,-,-,-,-,9-7-8-8,41.6,175.0,12,507(-2),,,,[地]小林俊彦,a02e4,高橋清幸,
202636032412,パンジー賞(B1),2026-03-24,ダート,1600,右,晴,良,11,7,10,ハッピータイム,2020104668,牡6,54,坂井瑛音,05687,1:48.3,9,**,-,-,-,-,10-9-10-11,42.5,28.8,5,543(-8),,,,[地]菅原勲,05683,前田敏文,
202636032412,パンジー賞(B1),2026-03-24,ダート,1600,右,晴,良,12,6,8,ヒマラヤベロス,2022101159,牡4,56,山本聡哉,05445,1:50.9,大,**,-,-,-,-,7-10-12-12,44.7,7.0,3,495(+2),,,,[地]千葉幸喜,05762,玉田博志,
