race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032301,C3九,2026-03-23,ダート,1200,右,晴,良,1,5,5,マーカンエミーオ,2020100374,牡6,56,山本聡紀,a02b0,1:15.8,,**,-,-,-,-,1-1,38.8,3.5,2,455(+1),,,,[地]嶋田幸晴,a0238,木村廣太,80.0
202644032301,C3九,2026-03-23,ダート,1200,右,晴,良,2,2,2,マルヨリヴィエラ,2021100808,牝5,54,菅原涼太,05612,1:16.3,2.1/2,**,-,-,-,-,7-7,38.2,65.7,7,457(+1),,,,[地]赤嶺本浩,05407,二瓶徹,32.0
202644032301,C3九,2026-03-23,ダート,1200,右,晴,良,3,1,1,ピュアリヤン,2022100409,セ4,56,笹川翼,05524,1:16.3,クビ,**,-,-,-,-,4-4,38.9,12.5,5,481(-5),,,,[地]森下淳平,05673,鶴見芳子,20.0
202644032301,C3九,2026-03-23,ダート,1200,右,晴,良,4,7,8,ドンナドンナ,2020106949,牝6,54,田中洸多,a041e,1:16.4,3/4,**,-,-,-,-,2-2,39.3,7.4,4,442(+4),,,,[地]橋本和馬,a0254,（有）宮内牧場,12.0
202644032301,C3九,2026-03-23,ダート,1200,右,晴,良,5,8,10,ステラニーナ,2022106753,牝4,54,矢野貴之,05380,1:16.6,3/4,**,-,-,-,-,3-3,39.4,3.5,3,491(-4),,,,[地]高野毅,05772,前田幸治,8.0
202644032301,C3九,2026-03-23,ダート,1200,右,晴,良,6,6,7,ウメミライ,2022104185,牡4,56,安藤洋一,05690,1:17.3,3.1/2,**,-,-,-,-,9-9,38.7,2.3,1,517(-9),,,,[地]藤田輝信,05728,（株）紀州ほそ川飼,
202644032301,C3九,2026-03-23,ダート,1200,右,晴,良,7,3,3,バンビチャン,2022100886,牝4,54,横川怜央,a0278,1:17.8,2.1/2,**,-,-,-,-,5-5,40.0,331.4,8,382(-1),,,,[地]久保杉隆,a02b6,（株）ファーストオ,
202644032301,C3九,2026-03-23,ダート,1200,右,晴,良,8,7,9,ヴィクストリア,2022107367,牡4,56,藤本現暉,05590,1:17.9,1/2,**,-,-,-,-,6-6,40.0,337.0,9,448(+3),,,,[地]鷹見浩,05629,吉田勝利,
202644032301,C3九,2026-03-23,ダート,1200,右,晴,良,9,6,6,マリーラークスパー,2022103545,牝4,51,杉山海波,a05db,1:17.9,クビ,**,-,-,-,-,8-8,39.7,57.0,6,493(0),,,,[地]岡野尚光,a0292,橋本茂,
202644032301,C3九,2026-03-23,ダート,1200,右,晴,良,10,4,4,ソリタリオカズ,2022107305,牡4,56,仲原大生,05594,1:18.1,3/4,**,-,-,-,-,10-10,39.3,387.3,11,438(-4),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202644032301,C3九,2026-03-23,ダート,1200,右,晴,良,11,8,11,ココインシデンス,2022102539,牝4,52,所蛍,a050f,1:18.2,1/2,**,-,-,-,-,11-11,39.3,366.0,10,377(-5),,,,[地]澤佳宏,a0239,上野博之,
