race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040906,ゆうき・なつみ結婚記(C),2026-04-09,ダート,1500,右,曇,稍重,1,6,7,ウインティターニア,2022106216,牝4,55,渡辺竜也,05558,1:37.6,,**,-,-,-,-,3-2-2,39.8,3.3,2,457(+2),,,,[地]藤ヶ崎一,05177,片岡信賢,57.0
202648040906,ゆうき・なつみ結婚記(C),2026-04-09,ダート,1500,右,曇,稍重,2,7,9,コスモララバイ,2021106809,牝5,55,丹羽克輝,05324,1:37.9,1.1/2,**,-,-,-,-,1-1-1,40.5,5.1,3,421(+4),,,,[地]錦見勇夫,00823,錦見日出雄,20.0
202648040906,ゆうき・なつみ結婚記(C),2026-04-09,ダート,1500,右,曇,稍重,3,8,11,ノーブルカグラ,2022106547,牝4,55,大畑慧悟,05648,1:37.9,アタマ,**,-,-,-,-,5-5-4,39.9,12.8,5,409(0),,,,[地]倉地学,05671,吉木伸彦,11.4
202648040906,ゆうき・なつみ結婚記(C),2026-04-09,ダート,1500,右,曇,稍重,4,3,3,リケアディンブラ,2022103082,牝4,55,加藤誓二,a01b4,1:37.9,クビ,**,-,-,-,-,3-2-2,40.1,10.1,4,459(0),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,8.6
202648040906,ゆうき・なつみ結婚記(C),2026-04-09,ダート,1500,右,曇,稍重,5,6,6,ロジスクリーン,2021101373,牝5,55,西啓太,a02d7,1:38.3,2,**,-,-,-,-,7-6-7,39.7,54.9,9,417(+3),,,,[地]瀬戸口悟,05263,谷謙介,5.7
202648040906,ゆうき・なつみ結婚記(C),2026-04-09,ダート,1500,右,曇,稍重,6,4,4,メディアプンタ,2020100456,牡6,57,丸山真一,a0292,1:38.7,2,**,-,-,-,-,11-11-11,39.4,15.2,6,467(+3),,,,[地]倉地学,05671,稲葉光昭,
202648040906,ゆうき・なつみ結婚記(C),2026-04-09,ダート,1500,右,曇,稍重,7,2,2,フォギーレーン,2022106022,牝4,51,小笠原羚,a05dc,1:38.7,アタマ,**,-,-,-,-,6-6-5,40.1,81.6,10,386(+9),,,,[地]倉地学,05671,服部謙一,
202648040906,ゆうき・なつみ結婚記(C),2026-04-09,ダート,1500,右,曇,稍重,8,8,10,ピースフルワールド,2021102483,牝5,55,塚本征吾,05638,1:39.0,1.1/2,**,-,-,-,-,2-2-5,41.2,2.3,1,461(+4),,,,[地]今津博之,05486,山田弘,
202648040906,ゆうき・なつみ結婚記(C),2026-04-09,ダート,1500,右,曇,稍重,9,7,8,ネオアリシア,2020105867,牝6,55,加藤聡一,05557,1:39.3,1.1/2,**,-,-,-,-,8-8-8,40.6,169.0,11,432(+1),,,,[地]藤ヶ崎一,05177,高井良隆男,
202648040906,ゆうき・なつみ結婚記(C),2026-04-09,ダート,1500,右,曇,稍重,10,1,1,メイショウトサンコ,2022100206,牡4,57,今井貴大,05489,1:39.3,クビ,**,-,-,-,-,8-10-9,40.3,33.4,7,458(-1),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202648040906,ゆうき・なつみ結婚記(C),2026-04-09,ダート,1500,右,曇,稍重,11,5,5,カナデルエア,2022102307,牝4,55,阪野学,05512,1:39.3,ハナ,**,-,-,-,-,8-8-9,40.6,52.8,8,432(+1),,,,[地]榎屋充,05791,佐山元章,
