race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020510,大阪ーハンブルクC(OP),2026-04-11,,,,晴,良,1,7,10,ウィクトルウェルス,2022104655,牡4,56,ルメール,05339,2:36.9,,**,**,**,**,**,10-11-8-6,33.1,1.8,1,510(-14),,,,[東]宮田敬介,01175,シルクレーシング,"2,430.1"
202609020510,大阪ーハンブルクC(OP),2026-04-11,,,,晴,良,2,5,7,ウエストナウ,2021106645,牡5,57,高杉吏麒,01213,2:36.9,ハナ,**,**,**,**,**,4-4-5-4,33.3,9.3,4,500(0),,,,[西]寺島良,01158,寺田寿男,968.6
202609020510,大阪ーハンブルクC(OP),2026-04-11,,,,晴,良,3,1,1,アマキヒ,2022104615,牡4,56,岩田望来,01174,2:37.3,2.1/2,**,**,**,**,**,4-4-3-4,33.8,3.4,2,498(+2),,,,[西]橋田宜長,01218,金子真人ホールディングス,604.3
202609020510,大阪ーハンブルクC(OP),2026-04-11,,,,晴,良,4,8,12,ドクタードリトル,2020103025,牡6,55,団野大成,01180,2:37.6,2,**,**,**,**,**,10-9-8-10,33.5,39.0,7,460(-12),,,,[西]今野貞一,01128,谷掛龍夫,360.0
202609020510,大阪ーハンブルクC(OP),2026-04-11,,,,晴,良,5,7,11,グランドカリナン,2020106234,牡6,54,菱田裕二,01144,2:37.7,1/2,**,**,**,**,**,1-1-1-1,34.5,230.8,13,452(-4),,,,[東]田島俊明,01112,田畑利彦,240.0
202609020510,大阪ーハンブルクC(OP),2026-04-11,,,,晴,良,6,3,3,ボーンディスウェイ,2019104658,牡7,57,松山弘平,01126,2:37.8,3/4,**,**,**,**,**,6-6-5-6,34.0,19.3,6,496(-6),,,,[東]牧光二,01106,平田修,
202609020510,大阪ーハンブルクC(OP),2026-04-11,,,,晴,良,7,4,5,カネフラ,2020103082,牡6,53,松本大輝,01191,2:37.9,1/2,**,**,**,**,**,12-12-13-13,33.5,50.5,8,452(0),,,,[西]高橋康之,01135,社台レースホース,
202609020510,大阪ーハンブルクC(OP),2026-04-11,,,,晴,良,8,6,9,ザイツィンガー,2016103730,牡10,54,田山旺佑,01220,2:38.0,1/2,**,**,**,**,**,8-8-10-10,33.9,148.2,11,442(+12),,,,[西]牧田和弥,01123,永田和彦,
202609020510,大阪ーハンブルクC(OP),2026-04-11,,,,晴,良,9,2,2,マイネルクリソーラ,2019100792,牡7,57,武豊,00666,2:38.1,1/2,**,**,**,**,**,7-7-5-6,34.3,18.7,5,472(0),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,
202609020510,大阪ーハンブルクC(OP),2026-04-11,,,,晴,良,10,4,4,マイネルメモリー,2020105750,牡6,55,浜中俊,01115,2:38.4,1.3/4,**,**,**,**,**,12-12-10-10,34.3,51.9,9,478(+2),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202609020510,大阪ーハンブルクC(OP),2026-04-11,,,,晴,良,11,5,6,サンライズソレイユ,2021105104,牡5,56,坂井瑠星,01163,2:38.5,1/2,**,**,**,**,**,3-3-3-2,35.3,8.8,3,532(+2),,,,[西]矢作芳人,01075,ライフハウス,
202609020510,大阪ーハンブルクC(OP),2026-04-11,,,,晴,良,12,6,8,トータルクラリティ,2022104971,セ4,54,国分優作,01125,2:39.5,6,**,**,**,**,**,8-9-10-9,35.5,180.0,12,476(+4),,,,[西]池添学,01144,キャロットファーム,
202609020510,大阪ーハンブルクC(OP),2026-04-11,,,,晴,良,13,8,13,ミクソロジー,2019101847,セ7,56,鮫島克駿,01157,2:41.0,9,**,**,**,**,**,2-2-2-3,37.7,109.8,10,426(-4),,,,[西]辻野泰之,01183,江馬由将,
