race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090406,増田の一発逆転,2026-09-04,ダート,1500,右,小雨,不良,1,2,2,サーフギャラクシー,2022103508,牡4,57,加藤誓二,a01b4,1:37.2,,,-,-,-,-,8-7-1,39.2,18.6,7,487(+2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,70.0
202648090406,増田の一発逆転,2026-09-04,ダート,1500,右,小雨,不良,2,8,10,オイチノカタ,2022100815,牝4,52,小笠原羚,a05dc,1:37.2,ハナ,,-,-,-,-,3-2-3,39.6,8.1,4,432(+2),,,,[地]瀬戸口悟,05263,遠藤喜和,24.5
202648090406,増田の一発逆転,2026-09-04,ダート,1500,右,小雨,不良,3,6,6,ローズドゥレッシュ,2022102069,牝4,55,丸野勝虎,05053,1:38.0,4,,-,-,-,-,10-8-5,39.9,42.3,9,432(+2),,,,[地]竹下太,a02e8,（株）本城,14.0
202648090406,増田の一発逆転,2026-09-04,ダート,1500,右,小雨,不良,4,5,5,エイシンメリダ,2020106283,牝6,55,塚本征吾,05638,1:38.1,3/4,,-,-,-,-,1-1-2,40.6,2.0,1,433(-3),,,,[地]戸部尚実,a048d,遠藤喜和,10.5
202648090406,増田の一発逆転,2026-09-04,ダート,1500,右,小雨,不良,5,7,8,メイショウオハコ,2022103257,牝4,52,近藤颯羽,a06c6,1:38.1,クビ,,-,-,-,-,6-6-4,40.2,7.8,3,425(+3),,,,[地]藤ヶ崎一,05200,山口嵩之,7.0
202648090406,増田の一発逆転,2026-09-04,ダート,1500,右,小雨,不良,6,7,9,テーオーウィルソン,2022101785,牡4,57,筒井勇介,05408,1:38.5,2,,-,-,-,-,10-8-7,40.4,18.8,8,508(-5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202648090406,増田の一発逆転,2026-09-04,ダート,1500,右,小雨,不良,7,1,1,アミアン,2021104881,牝5,55,大原浩司,05368,1:38.6,3/4,,-,-,-,-,6-10-9,40.4,10.9,6,433(-2),,,,[地]櫻井今朝,05368,山口謙太郎,
202648090406,増田の一発逆転,2026-09-04,ダート,1500,右,小雨,不良,8,8,11,ラブバイオレット,2020100618,牝6,55,丹羽克輝,05324,1:38.6,アタマ,,-,-,-,-,5-3-6,40.8,7.2,2,458(+9),,,,[地]沖田明子,a0437,内山一郎,
202648090406,増田の一発逆転,2026-09-04,ダート,1500,右,小雨,不良,9,4,4,タッチザシーリング,2022105393,牝4,55,大畑雅章,05370,1:39.5,4,,-,-,-,-,4-4-7,41.7,54.0,10,443(+8),,,,[地]今津勝之,05274,桑田照夫,
202648090406,増田の一発逆転,2026-09-04,ダート,1500,右,小雨,不良,10,6,7,グランキューブ,2020103961,牡6,57,細川智史,05602,1:39.7,1,,-,-,-,-,8-11-10,41.3,94.0,11,497(+6),,,,[地]植松則幸,05357,（株）ファーストビ,
202648090406,増田の一発逆転,2026-09-04,ダート,1500,右,小雨,不良,11,3,3,レシェルドランジュ,2021105386,牝5,55,加藤聡一,05557,1:43.1,大,,-,-,-,-,2-4-11,45.3,8.6,5,472(-6),,,,[地]坂口義幸,05668,増田吉彦,
