race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092401,C3三,2026-09-24,ダート,1400,右,晴,良,1,6,6,タッタタラリラ,2023105605,牝3,55,山本屋太,05672,1:33.5,,,-,-,-,-,5-6-5-5,40.8,11.7,5,415(-2),,,,[地]北野真弘,05715,眞田誠之,60.0
202650092401,C3三,2026-09-24,ダート,1400,右,晴,良,2,8,10,サクラトップロール,2020105847,牡6,57,松木大地,05581,1:33.8,2,,-,-,-,-,4-4-1-1,41.5,9.3,4,494(-5),,,,[地]雑賀伸一,05757,（株）トップフェロ,24.0
202650092401,C3三,2026-09-24,ダート,1400,右,晴,良,3,2,2,フドウミョウオウ,2023107487,牡3,56,廣瀬航,05639,1:34.4,3.1/2,,-,-,-,-,1-1-1-1,42.3,14.9,7,430(+9),,,,[地]尾林幸二,a0242,曽和栄司,15.0
202650092401,C3三,2026-09-24,ダート,1400,右,晴,良,4,5,5,リザンテラ,2022100392,牝4,55,板野央,05405,1:34.5,1/2,,-,-,-,-,5-5-5-5,42.0,2.6,1,499(+5),,,,[地]黒田隆男,05470,（株）さくらコーポ,9.0
202650092401,C3三,2026-09-24,ダート,1400,右,晴,良,5,4,4,ハワイアンセーラ,2022106366,牡4,57,土方颯太,05667,1:34.6,クビ,,-,-,-,-,9-8-7-7,40.5,382.2,10,412(-2),,,,[地]徳本慶一,05605,藤井陸治,6.0
202650092401,C3三,2026-09-24,ダート,1400,右,晴,良,6,3,3,ノルドステラ,2022100665,牝4,51,塩津璃菜,05669,1:34.6,クビ,,-,-,-,-,7-7-7-7,40.7,64.9,8,446(0),,,,[地]野田忍,05478,岡本敞司,
202650092401,C3三,2026-09-24,ダート,1400,右,晴,良,7,8,9,フロストシティ,2020110033,セ6,57,田野豊三,05544,1:34.9,1.3/4,,-,-,-,-,1-3-1-3,42.7,2.8,2,463(+2),,,,[地]栗林徹治,05623,伊藤健,
202650092401,C3三,2026-09-24,ダート,1400,右,晴,良,8,1,1,イタリックタイプ,2022106268,牡4,57,永井孝典,05681,1:35.2,1.3/4,,-,-,-,-,1-1-1-3,43.3,13.4,6,429(-4),,,,[地]南弘樹,05756,島井新一郎,
202650092401,C3三,2026-09-24,ダート,1400,右,晴,良,9,7,8,ブラックアスラーダ,2022103663,牡4,57,竹村達也,05474,1:36.1,5,,-,-,-,-,9-9-9-9,41.7,312.7,9,462(-1),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202650092401,C3三,2026-09-24,ダート,1400,右,晴,良,中,7,7,アークリオーソ,2018100803,牡8,57,下原理,05328,,,,-,-,-,-,7,,6.1,3,463(+3),,,,[地]諏訪貴正,05707,赤澤仁司,
